Ax,Ay,Az,Gx,Gy,Gz,time
0.3711012573242187,0.1292868896484375,9.325415466308593,1586901100.4993114
0.3758896606445312,0.143652099609375,9.1554271484375,1586901100.5076823
0.3399766357421875,0.08379705810546874,9.279925634765624,1586901100.5157182
0.3687070556640625,0.08379705810546874,9.22485899658203,1586901100.5239792
0.3711012573242187,0.11252747802734374,9.267954626464844,1586901100.5320692
0.4333505004882812,0.11252747802734374,9.220070593261719,1586901100.5402672
0.3447650390625,0.0909796630859375,9.222464794921875,1586901100.5485182
0.35673604736328124,0.08858546142578125,9.282319836425781,1586901100.556855
0.2705447875976562,0.06943184814453125,9.255983618164063,1586901100.565089
0.3327940307617187,0.062249243164062495,9.3086560546875,1586901100.57335
0.3184288208007812,0.0909796630859375,9.184157568359375,1586901100.5815878
0.33039982910156246,0.09576806640624999,9.313444458007812,1586901100.5897398
0.2657563842773437,0.086191259765625,9.284714038085937,1586901100.5979648
0.3112462158203125,0.06703764648437499,9.299079248046874,1586901100.6060677
0.4213794921875,0.09816226806640624,9.239224206542968,1586901100.6142206
0.354341845703125,0.062249243164062495,9.253589416503905,1586901100.6222665
0.3687070556640625,0.12449848632812499,9.270348828125,1586901100.6308205
0.3591302490234375,0.09337386474609374,9.33978067626953,1586901100.6389875
0.3806780639648437,0.143652099609375,9.17458076171875,1586901100.6473324
0.3399766357421875,0.06703764648437499,9.253589416503905,1586901100.6555374
0.3016694091796875,0.16759411621093748,9.191340173339842,1586901100.6638534
0.33758243408203126,0.13407529296874998,9.344569079589844,1586901100.6719694
0.45010991210937495,0.1484405029296875,9.234435803222656,1586901100.6802073
0.38786066894531246,0.086191259765625,9.253589416503905,1586901100.6924372
0.29448680419921874,0.1197100830078125,9.344569079589844,1586901100.7004433
0.3447650390625,0.076614453125,9.260772021484375,1586901100.7175531
0.411802685546875,0.04548983154296875,9.234435803222656,1586901100.725968
0.354341845703125,0.09576806640624999,9.212887988281249,1586901100.7339969
0.32561142578124996,0.05027823486328125,9.294290844726563,1586901100.7422528
0.296881005859375,0.12689268798828124,9.358934289550781,1586901100.75028
0.2753331909179687,0.06464344482421874,9.188945971679686,1586901100.7595048
0.3711012573242187,0.1484405029296875,9.172186560058593,1586901100.7675366
0.39264907226562495,0.14125789794921875,9.167398156738281,1586901100.7757947
0.5530605834960938,0.10295067138671875,9.169792358398437,1586901100.7838356
0.6177040283203125,0.12449848632812499,9.414000927734374,1586901100.7921417
0.22744915771484372,-0.047884033203124995,9.050082275390624,1586901100.8001685
0.4572925170898437,0.04548983154296875,9.181763366699219,1586901100.8085535
0.3447650390625,0.16280571289062498,9.327809667968749,1586901100.8166945
0.2920926025390625,0.28490999755859375,9.143456140136719,1586901100.8250873
0.29448680419921874,0.19632453613281248,9.289502441406249,1586901100.8332694
0.28969840087890625,0.00239420166015625,9.30147344970703,1586901100.8416412
0.4070142822265625,-0.028730419921875,9.241618408203124,1586901100.8496974
0.28730419921875,0.011971008300781249,9.203311181640624,1586901100.8580112
0.3950432739257812,0.16998831787109375,9.34696328125,1586901100.8660522
0.5458779785156249,0.15562310791015624,9.26316622314453,1586901100.874325
0.4261678955078125,0.11252747802734374,9.217676391601563,1586901100.882344
0.4381389038085937,0.03591302490234375,9.270348828125,1586901100.890593
0.5817910034179687,0.02154781494140625,9.294290844726563,1586901100.89881
0.565031591796875,0.05746083984375,9.255983618164063,1586901100.907156
0.5339069702148437,-0.02154781494140625,9.234435803222656,1586901100.9153678
0.6057330200195312,0.11013327636718749,9.296685046386719,1586901100.9236677
0.5195417602539062,0.12449848632812499,9.165003955078124,1586901100.9318488
0.6057330200195312,0.15562310791015624,9.277531433105468,1586901100.9400158
0.6296750366210937,0.19153613281249998,9.30147344970703,1586901100.9481957
0.6392518432617187,0.16998831787109375,9.143456140136719,1586901100.9563446
0.70868369140625,0.062249243164062495,9.196128576660156,1586901100.9646866
0.6679822631835937,0.09337386474609374,9.311050256347656,1586901100.9729426
0.7158662963867187,0.0430956298828125,9.289502441406249,1586901100.9811225
0.6919242797851562,0.15322890625,9.234435803222656,1586901100.9893243
0.6655880615234374,0.11252747802734374,9.272743029785156,1586901100.9976454
0.6392518432617187,0.13407529296874998,9.277531433105468,1586901101.0058122
0.6057330200195312,0.12449848632812499,9.337386474609374,1586901101.0140712
0.5099649536132812,0.033518823242187495,9.313444458007812,1586901101.022164
0.4860229370117187,0.03591302490234375,9.200916979980468,1586901101.0304282
0.5434837768554687,-0.0143652099609375,9.246406811523437,1586901101.038633
0.40222587890625,0.1005564697265625,9.2320416015625,1586901101.047036
0.5099649536132812,0.0909796630859375,9.382876306152344,1586901101.055235
0.44053310546874996,0.055066638183593745,9.162609753417968,1586901101.0636568
0.5770026000976562,0.076614453125,9.169792358398437,1586901101.0717928
0.6009446166992187,0.086191259765625,9.239224206542968,1586901101.080046
0.6392518432617187,0.055066638183593745,9.303867651367186,1586901101.0880077
0.565031591796875,0.16041151123046873,9.349357482910156,1586901101.0963087
0.5961562133789062,0.08858546142578125,9.294290844726563,1586901101.1044447
0.5746083984375,0.21068974609375,9.229647399902344,1586901101.1128416
0.45010991210937495,-0.02633621826171875,9.342174877929686,1586901101.1208286
0.5770026000976562,0.20350714111328125,9.229647399902344,1586901101.1292076
0.6775590698242188,0.12210428466796874,9.270348828125,1586901101.1373324
0.6703764648437499,0.14604630126953125,9.105148913574219,1586901101.1457164
0.6967126831054687,0.23702596435546874,9.234435803222656,1586901101.1538503
0.6823474731445313,-0.00239420166015625,9.34696328125,1586901101.1621544
0.6607996582031249,0.12210428466796874,9.313444458007812,1586901101.1701972
0.5889736083984375,0.016759411621093748,9.282319836425781,1586901101.1785712
0.49320554199218747,0.09576806640624999,9.423577734375,1586901101.1867392
0.5123591552734374,-0.19871873779296872,9.124302526855468,1586901101.195132
0.6943184814453125,0.38786066894531246,9.229647399902344,1586901101.203278
0.055066638183593745,0.03591302490234375,9.26316622314453,1586901101.211605
0.6919242797851562,0.0383072265625,9.143456140136719,1586901101.2195969
0.3112462158203125,0.36631285400390623,9.361328491210937,1586901101.227799
0.45489831542968745,-0.09816226806640624,9.203311181640624,1586901101.2362108
1.1516109985351561,-0.1388636962890625,9.150638745117186,1586901101.244629
0.5219359619140624,0.4261678955078125,9.3086560546875,1586901101.2527328
0.11013327636718749,0.086191259765625,9.272743029785156,1586901101.2609746
0.33758243408203126,-0.07900865478515624,9.165003955078124,1586901101.2691147
0.44053310546874996,0.07422025146484375,8.851363537597656,1586901101.2774916
0.36631285400390623,0.1580173095703125,9.208099584960937,1586901101.2855735
0.5291185668945312,0.076614453125,9.323021264648437,1586901101.2938335
0.4860229370117187,0.507570751953125,9.373299499511718,1586901101.3019373
0.40222587890625,-0.05746083984375,9.349357482910156,1586901101.3101895
0.47644613037109373,-0.15562310791015624,8.894459167480468,1586901101.3183753
0.7924807495117187,0.27293898925781246,9.437942944335937,1586901101.3267994
0.15322890625,-0.00239420166015625,9.270348828125,1586901101.3349972
0.3016694091796875,0.009576806640625,8.954314208984375,1586901101.343336
-0.3447650390625,-0.1484405029296875,9.354145886230468,1586901101.3513432
0.967257470703125,0.5386953735351562,9.255983618164063,1586901101.359797
1.1252747802734375,-0.17956512451171874,9.550470422363281,1586901101.36784
0.04548983154296875,-0.3232172241210937,9.490615380859374,1586901101.376123
0.14604630126953125,0.29927520751953124,9.260772021484375,1586901101.384114
0.7757213378906249,-0.229843359375,8.779537487792968,1586901101.3923628
0.7996633544921875,-0.2537853759765625,9.09796630859375,1586901101.4003758
0.19871873779296872,0.411802685546875,9.481038574218749,1586901101.4087937
0.040701428222656245,-0.00718260498046875,9.251195214843749,1586901101.4168808
0.21308394775390624,0.21787235107421873,9.13627353515625,1586901101.4252067
0.6607996582031249,0.22505495605468748,9.277531433105468,1586901101.4333706
0.49320554199218747,-0.086191259765625,9.610325463867188,1586901101.4417167
0.5219359619140624,-0.13646949462890623,9.382876306152344,1586901101.4497695
0.20350714111328125,0.10295067138671875,9.234435803222656,1586901101.4580245
0.40940848388671874,-0.0047884033203125,9.018957653808593,1586901101.4660873
0.7206546997070312,0.5698199951171875,9.3852705078125,1586901101.4744675
0.26815058593749996,-0.3232172241210937,9.375693701171874,1586901101.4825354
0.36391865234375,0.47165772705078124,9.662997900390625,1586901101.4953182
1.0773907470703123,-0.2154781494140625,8.655039001464843,1586901101.5034902
0.5051765502929687,0.22026655273437498,9.548076220703125,1586901101.5118172
0.4836287353515625,0.201112939453125,9.373299499511718,1586901101.519833
0.5793968017578125,-0.3399766357421875,8.844180932617187,1586901101.528065
0.08379705810546874,-0.09337386474609374,8.894459167480468,1586901101.536055
0.507570751953125,0.3016694091796875,8.772354882812499,1586901101.544296
0.4908113403320312,0.1149216796875,9.260772021484375,1586901101.552294
-0.10773907470703124,0.12210428466796874,9.370905297851563,1586901101.5605288
-0.08140285644531249,0.03591302490234375,9.275137231445312,1586901101.568693
0.6823474731445313,-0.2825157958984375,8.959102612304687,1586901101.5770657
0.603338818359375,0.3184288208007812,9.476250170898437,1586901101.5852277
0.19153613281249998,0.24660277099609373,9.502586389160156,1586901101.5936067
0.2920926025390625,-0.0526724365234375,9.751583361816406,1586901101.6017835
0.39743747558593745,0.05985504150390625,8.690952026367187,1586901101.6100585
0.4285620971679687,-0.2920926025390625,8.973467822265624,1586901101.6182406
-0.06703764648437499,0.1867477294921875,9.586383447265625,1586901101.6266334
0.0143652099609375,0.296881005859375,9.478644372558593,1586901101.6347823
0.6560112548828124,0.08379705810546874,9.006986645507812,1586901101.6431904
0.5602431884765625,-0.19871873779296872,9.514557397460937,1586901101.6520352
0.5458779785156249,0.0718260498046875,9.528922607421874,1586901101.6602843
0.3016694091796875,0.6560112548828124,9.526528405761718,1586901101.6684942
-0.24899697265624998,-0.5243301635742187,9.18655177001953,1586901101.6768832
0.8762778076171874,-0.277727392578125,8.865728747558594,1586901101.6850722
0.3806780639648437,0.27293898925781246,9.296685046386719,1586901101.693502
-0.25139117431640623,0.19393033447265623,9.476250170898437,1586901101.701653
0.6703764648437499,-0.430956298828125,8.623914379882812,1586901101.709925
1.20667763671875,0.316034619140625,8.916006982421875,1586901101.7179458
-0.00718260498046875,0.17477672119140625,9.916783276367187,1586901101.7262118
0.5339069702148437,-0.15562310791015624,9.904812268066406,1586901101.7342467
0.74699091796875,0.258573779296875,8.779537487792968,1586901101.7426128
0.7062894897460937,0.19632453613281248,9.392453112792968,1586901101.7506037
0.38307226562499996,0.3327940307617187,9.83777462158203,1586901101.7589896
0.5722141967773438,-0.12210428466796874,9.200916979980468,1586901101.7671676
0.6009446166992187,0.08140285644531249,9.143456140136719,1586901101.7755535
0.32082302246093747,0.30885201416015623,8.999804040527343,1586901101.7836714
0.7852981445312499,-0.4333505004882812,9.313444458007812,1586901101.7920334
-0.0430956298828125,0.21308394775390624,9.749189160156249,1586901101.8000543
1.1372457885742187,0.6727706665039062,9.279925634765624,1586901101.8083963
0.9792284790039062,0.15322890625,9.239224206542968,1586901101.8165712
-0.25139117431640623,0.105344873046875,9.14824454345703,1586901101.8249292
1.2425906616210938,0.0383072265625,9.011775048828124,1586901101.8334043
1.4867992309570313,0.14125789794921875,9.636661682128906,1586901101.8417542
0.00239420166015625,-0.143652099609375,9.026140258789061,1586901101.8497992
0.3184288208007812,0.5889736083984375,9.179369165039063,1586901101.858025
0.28730419921875,0.02154781494140625,9.414000927734374,1586901101.866126
0.7637503295898437,0.2657563842773437,9.411606726074218,1586901101.874497
-0.0430956298828125,-0.16998831787109375,9.528922607421874,1586901101.8826098
0.4333505004882812,0.09576806640624999,9.239224206542968,1586901101.890858
0.8283937744140625,-0.01915361328125,8.86094034423828,1586901101.899011
0.13646949462890623,0.3711012573242187,9.3852705078125,1586901101.9073708
0.12449848632812499,0.1149216796875,9.145850341796875,1586901101.9154937
0.6488286499023437,-0.06943184814453125,8.90643017578125,1586901101.9237897
0.062249243164062495,0.20829554443359374,9.375693701171874,1586901101.9319227
0.016759411621093748,0.27293898925781246,8.947131604003905,1586901101.9400685
0.16998831787109375,-0.4836287353515625,8.757989672851561,1586901101.9483414
0.5291185668945312,0.2657563842773437,9.296685046386719,1586901101.9565804
0.5410895751953124,0.12210428466796874,9.363722692871093,1586901101.9648843
0.01915361328125,0.17238251953125,9.203311181640624,1586901101.9731364
0.833182177734375,0.3184288208007812,9.823409411621093,1586901101.9812944
0.8403647827148437,0.23223756103515625,9.866505041503906,1586901101.9894943
0.44532150878906246,0.47884033203125,9.18655177001953,1586901101.9977741
0.7565677246093749,-0.2825157958984375,9.440337145996093,1586901102.0058541
0.22266075439453123,0.19632453613281248,9.5384994140625,1586901102.014074
1.0295067138671874,0.4381389038085937,9.497797985839844,1586901102.022169
-0.296881005859375,-0.21787235107421873,9.330203869628905,1586901102.030407
1.0606313354492187,-0.2609679809570312,8.70771143798828,1586901102.0386
0.143652099609375,-0.062249243164062495,8.813056311035156,1586901102.047001
0.40222587890625,0.3112462158203125,9.342174877929686,1586901102.0551498
0.17477672119140625,-0.0909796630859375,9.291896643066405,1586901102.0635629
0.4333505004882812,0.143652099609375,9.3086560546875,1586901102.0716848
0.3758896606445312,0.34715924072265625,9.514557397460937,1586901102.0799577
0.4477157104492187,0.0047884033203125,9.296685046386719,1586901102.0879776
1.024718310546875,-0.3136404174804687,9.22485899658203,1586901102.0962186
-0.06464344482421874,-0.1197100830078125,9.576806640625,1586901102.1042266
0.06464344482421874,0.229843359375,8.961496813964843,1586901102.1125746
-0.01915361328125,0.143652099609375,8.63109698486328,1586901102.1206083
0.967257470703125,0.031124621582031248,9.380482104492186,1586901102.1289244
0.45968671875,0.0,9.749189160156249,1586901102.1373503
0.33039982910156246,0.10773907470703124,9.009380847167968,1586901102.1456912
0.3687070556640625,0.33518823242187495,8.698134631347656,1586901102.1538131
0.0909796630859375,-0.469263525390625,9.411606726074218,1586901102.1620622
0.33039982910156246,0.17238251953125,8.86094034423828,1586901102.1701202
0.05027823486328125,0.11013327636718749,9.200916979980468,1586901102.178466
0.7589619262695312,0.3016694091796875,9.129090930175781,1586901102.186619
0.13168109130859373,0.5386953735351562,9.244012609863281,1586901102.1950169
-0.354341845703125,-0.24660277099609373,8.78432589111328,1586901102.203162
0.9002198242187499,-0.1149216796875,9.41639512939453,1586901102.2200298
0.5746083984375,-0.07422025146484375,9.145850341796875,1586901102.2284298
-0.6607996582031249,0.19871873779296872,8.719682446289061,1586901102.2366128
0.8930372192382812,0.20829554443359374,8.98304462890625,1586901102.2449846
0.23702596435546874,0.30885201416015623,9.478644372558593,1586901102.2531607
0.507570751953125,0.20350714111328125,9.054870678710937,1586901102.2614126
0.21308394775390624,-0.12689268798828124,8.968679418945312,1586901102.2695925
-0.0430956298828125,-0.36631285400390623,9.10993731689453,1586901102.2778563
0.14604630126953125,0.031124621582031248,9.53131680908203,1586901102.2858615
1.3479355346679687,0.1388636962890625,9.548076220703125,1586901102.2941074
0.5147533569335937,0.5770026000976562,8.894459167480468,1586901102.3063512
0.5626373901367188,0.4644751220703125,9.14824454345703,1586901102.3146713
-0.1005564697265625,-0.0383072265625,9.145850341796875,1586901102.3228772
0.4955997436523437,-0.15562310791015624,8.963891015625,1586901102.331031
0.36391865234375,-0.5746083984375,9.555258825683593,1586901102.339196
0.2561795776367187,0.30885201416015623,9.258377819824219,1586901102.3474941
0.6967126831054687,-0.16280571289062498,9.457096557617186,1586901102.35567
-0.22505495605468748,0.0143652099609375,9.014169250488282,1586901102.363899
-0.076614453125,1.005564697265625,8.698134631347656,1586901102.372046
-0.258573779296875,0.05985504150390625,9.26316622314453,1586901102.3802757
0.44053310546874996,-0.21308394775390624,8.911218579101561,1586901102.3884218
0.86191259765625,-0.6943184814453125,9.126696728515624,1586901102.3968387
0.35194764404296874,0.28490999755859375,9.303867651367186,1586901102.4049938
0.30885201416015623,-0.07422025146484375,9.282319836425781,1586901102.4133947
0.04548983154296875,0.28012159423828126,9.344569079589844,1586901102.4214215
0.46208092041015625,0.9935936889648437,9.265560424804686,1586901102.4297864
-0.0909796630859375,0.296881005859375,9.265560424804686,1586901102.4381416
0.43574470214843747,-0.37828386230468747,9.038111267089842,1586901102.4465334
0.5386953735351562,-0.047884033203124995,9.411606726074218,1586901102.4547064
0.28730419921875,-0.24660277099609373,9.129090930175781,1586901102.4631054
-0.5985504150390625,-0.08140285644531249,9.323021264648437,1586901102.4711614
0.7158662963867187,0.699106884765625,9.485826977539062,1586901102.4795253
-0.21308394775390624,-0.1771709228515625,8.930372192382812,1586901102.4876382
0.316034619140625,0.40940848388671874,8.935160595703124,1586901102.4959252
0.05027823486328125,0.19153613281249998,9.030928662109375,1586901102.503999
0.5722141967773438,-0.3399766357421875,9.157821350097656,1586901102.51226
0.12689268798828124,-0.2154781494140625,9.270348828125,1586901102.520325
0.5099649536132812,0.3016694091796875,9.34696328125,1586901102.5287209
-0.1867477294921875,-0.047884033203124995,9.514557397460937,1586901102.5368948
1.1875240234375,0.59376201171875,9.873687646484374,1586901102.5453188
0.48123453369140623,0.3280056274414062,9.706093530273437,1586901102.5540926
0.06464344482421874,0.1292868896484375,9.37808790283203,1586901102.5623288
0.2154781494140625,-0.16280571289062498,9.315838659667968,1586901102.5704246
0.4644751220703125,-0.229843359375,9.203311181640624,1586901102.5788126
-0.1388636962890625,-0.28490999755859375,9.30147344970703,1586901102.5869925
0.603338818359375,0.07900865478515624,9.208099584960937,1586901102.5953946
-0.20350714111328125,-0.07422025146484375,9.026140258789061,1586901102.6035736
-0.08379705810546874,0.10773907470703124,9.105148913574219,1586901102.6118875
0.48123453369140623,0.2920926025390625,9.10993731689453,1586901102.6199164
-0.13407529296874998,0.19153613281249998,9.495403784179686,1586901102.6281874
0.2154781494140625,0.031124621582031248,9.447519750976562,1586901102.6361942
0.7852981445312499,0.16041151123046873,9.555258825683593,1586901102.6445563
0.3806780639648437,-0.00718260498046875,8.978256225585938,1586901102.652712
0.6943184814453125,-0.0047884033203125,9.337386474609374,1586901102.660957
-0.23702596435546874,0.2825157958984375,9.270348828125,1586901102.669132
0.016759411621093748,-0.01915361328125,9.162609753417968,1586901102.677492
0.2657563842773437,0.258573779296875,9.394847314453125,1586901102.68561
0.30885201416015623,0.13646949462890623,9.533711010742186,1586901102.693873
0.46208092041015625,-0.15083470458984374,9.14824454345703,1586901102.70199
0.49320554199218747,0.023942016601562498,9.387664709472656,1586901102.7102377
0.13407529296874998,0.22026655273437498,9.351751684570312,1586901102.7184389
0.373495458984375,0.25139117431640623,9.172186560058593,1586901102.7268248
0.469263525390625,0.35194764404296874,9.275137231445312,1586901102.7349956
0.2657563842773437,0.277727392578125,9.323021264648437,1586901102.7433605
0.14125789794921875,-0.40462008056640625,9.14824454345703,1586901102.7513855
0.3902548706054687,-0.040701428222656245,9.042899670410156,1586901102.7597766
0.29448680419921874,0.06943184814453125,9.449913952636718,1586901102.7677884
0.3950432739257812,0.258573779296875,9.306261853027344,1586901102.7761104
0.5793968017578125,0.22505495605468748,9.294290844726563,1586901102.7841353
0.3758896606445312,-0.25139117431640623,9.469067565917967,1586901102.7923744
0.1771709228515625,-0.1867477294921875,9.222464794921875,1586901102.8003783
0.6057330200195312,0.17956512451171874,9.287108239746093,1586901102.808792
0.277727392578125,0.055066638183593745,9.445125549316407,1586901102.8169053
0.258573779296875,0.507570751953125,9.016563452148437,1586901102.825267
0.3447650390625,0.239420166015625,8.987833032226561,1586901102.833372
0.11731588134765625,-0.14604630126953125,9.344569079589844,1586901102.841738
0.3758896606445312,-0.1005564697265625,9.018957653808593,1586901102.849827
0.49799394531249996,0.25139117431640623,9.318232861328125,1586901102.85808
-0.15562310791015624,0.17956512451171874,9.370905297851563,1586901102.8662548
0.33039982910156246,0.24660277099609373,9.07163009033203,1586901102.8746607
0.28490999755859375,0.3327940307617187,9.291896643066405,1586901102.8828347
0.35194764404296874,-0.0718260498046875,9.342174877929686,1586901102.8910596
0.5195417602539062,-0.06703764648437499,9.121908325195312,1586901102.8991916
0.35194764404296874,-0.0143652099609375,9.375693701171874,1586901102.9075465
0.21787235107421873,0.10773907470703124,9.241618408203124,1586901102.9155676
0.35194764404296874,0.06703764648437499,9.107543115234375,1586901102.9238646
0.28969840087890625,0.1771709228515625,9.22485899658203,1586901102.9319775
0.15322890625,0.16280571289062498,9.289502441406249,1586901102.9401405
0.5386953735351562,-0.09816226806640624,9.198522778320312,1586901102.9483492
0.5770026000976562,-0.12689268798828124,9.267954626464844,1586901102.9565942
0.19871873779296872,-0.1484405029296875,9.169792358398437,1586901102.9650571
0.36152445068359373,0.19393033447265623,9.291896643066405,1586901102.9733503
0.239420166015625,0.23223756103515625,9.220070593261719,1586901102.9815722
0.16280571289062498,0.3495534423828125,9.284714038085937,1586901102.989706
0.15322890625,0.19871873779296872,9.442731347656249,1586901102.997881
0.488417138671875,-0.39743747558593745,9.212887988281249,1586901103.005946
0.29448680419921874,-0.047884033203124995,9.162609753417968,1586901103.014127
0.4740519287109375,0.02154781494140625,9.184157568359375,1586901103.022199
0.023942016601562498,-0.09337386474609374,9.313444458007812,1586901103.0304248
0.023942016601562498,0.488417138671875,9.179369165039063,1586901103.0389948
0.29927520751953124,0.1484405029296875,9.215282189941405,1586901103.0473337
0.0526724365234375,0.10295067138671875,9.5001921875,1586901103.0555308
0.21068974609375,0.29448680419921874,9.198522778320312,1586901103.0638227
0.7038952880859375,-0.16280571289062498,9.112331518554686,1586901103.0719466
-0.0430956298828125,-0.2346317626953125,9.227253198242186,1586901103.0801954
0.07900865478515624,0.12689268798828124,9.181763366699219,1586901103.0881925
0.5578489868164063,-0.19153613281249998,9.330203869628905,1586901103.1005545
0.03591302490234375,0.4261678955078125,9.196128576660156,1586901103.1089413
0.031124621582031248,0.3016694091796875,9.248801013183593,1586901103.1170633
0.201112939453125,0.19393033447265623,9.200916979980468,1586901103.1254292
0.09816226806640624,0.16759411621093748,9.466673364257812,1586901103.1335301
-0.06464344482421874,-0.2442085693359375,9.366116894531249,1586901103.1418562
0.24660277099609373,-0.0143652099609375,9.150638745117186,1586901103.1498652
0.12210428466796874,0.03591302490234375,9.167398156738281,1586901103.15814
-0.033518823242187495,0.0909796630859375,9.153032946777342,1586901103.166245
0.01915361328125,0.2561795776367187,9.181763366699219,1586901103.174919
0.13407529296874998,0.11013327636718749,9.296685046386719,1586901103.183095
0.086191259765625,0.15322890625,9.234435803222656,1586901103.191331
0.0143652099609375,0.02154781494140625,9.066841687011719,1586901103.1994948
0.21308394775390624,-0.05746083984375,9.124302526855468,1586901103.2125146
0.11013327636718749,0.22266075439453123,9.212887988281249,1586901103.2267227
-0.028730419921875,0.023942016601562498,9.210493786621093,1586901103.2349486
0.28012159423828126,0.3806780639648437,9.208099584960937,1586901103.2433336
-0.05985504150390625,0.04548983154296875,9.169792358398437,1586901103.2512655
0.39983167724609375,-0.062249243164062495,9.117119921875,1586901103.2599285
0.4213794921875,-0.028730419921875,9.418789331054686,1586901103.2679625
0.2537853759765625,-0.033518823242187495,9.358934289550781,1586901103.2762773
0.603338818359375,0.10773907470703124,9.37808790283203,1586901103.2844112
0.41898529052734373,0.29448680419921874,9.291896643066405,1586901103.2928462
0.507570751953125,0.201112939453125,9.18655177001953,1586901103.3008351
0.5458779785156249,0.105344873046875,9.244012609863281,1586901103.3096611
0.4429273071289062,-0.03591302490234375,9.282319836425781,1586901103.318293
0.4860229370117187,-0.016759411621093748,9.18655177001953,1586901103.326729
0.5003881469726562,-0.02154781494140625,9.196128576660156,1586901103.3349059
0.44053310546874996,0.11731588134765625,9.169792358398437,1586901103.343277
0.507570751953125,0.13646949462890623,9.311050256347656,1586901103.351271
0.3758896606445312,0.22505495605468748,9.18655177001953,1586901103.3596578
0.48123453369140623,0.15562310791015624,9.246406811523437,1586901103.3676748
0.4333505004882812,0.06464344482421874,9.294290844726563,1586901103.3759987
0.4165910888671875,0.0143652099609375,9.330203869628905,1586901103.3840346
0.4381389038085937,-0.031124621582031248,9.141061938476563,1586901103.3922975
0.354341845703125,0.0430956298828125,9.215282189941405,1586901103.4002736
0.39264907226562495,0.14125789794921875,9.282319836425781,1586901103.4086876
0.36391865234375,0.2059013427734375,9.272743029785156,1586901103.4168415
0.3232172241210937,0.15083470458984374,9.303867651367186,1586901103.4252055
0.3495534423828125,0.14604630126953125,9.208099584960937,1586901103.4333513
0.3232172241210937,0.016759411621093748,9.165003955078124,1586901103.4416792
0.41898529052734373,0.0383072265625,9.260772021484375,1586901103.4504364
0.4860229370117187,-0.016759411621093748,9.215282189941405,1586901103.4588482
0.4381389038085937,0.1005564697265625,9.279925634765624,1586901103.466984
0.5219359619140624,0.16519991455078123,9.284714038085937,1586901103.4753761
0.3806780639648437,0.14125789794921875,9.303867651367186,1586901103.483488
0.46208092041015625,0.09337386474609374,9.198522778320312,1586901103.491864
0.42377369384765623,0.047884033203124995,9.1554271484375,1586901103.499871
0.3854664672851562,0.0,9.153032946777342,1586901103.508144
0.316034619140625,0.05027823486328125,9.296685046386719,1586901103.516301
0.3447650390625,0.09337386474609374,9.220070593261719,1586901103.5246978
0.4333505004882812,0.143652099609375,9.212887988281249,1586901103.5328467
0.4213794921875,0.2059013427734375,9.282319836425781,1586901103.5410616
0.4477157104492187,0.09337386474609374,9.318232861328125,1586901103.5490777
0.3758896606445312,-0.00239420166015625,9.323021264648437,1586901103.5575905
0.40462008056640625,0.040701428222656245,9.265560424804686,1586901103.5656095
0.354341845703125,-0.00239420166015625,9.18655177001953,1586901103.5738804
0.4261678955078125,0.14125789794921875,9.277531433105468,1586901103.5819573
0.3687070556640625,0.08858546142578125,9.265560424804686,1586901103.5901225
0.3327940307617187,0.1771709228515625,9.176974963378905,1586901103.5983434
0.36391865234375,0.13646949462890623,9.196128576660156,1586901103.6066122
0.40222587890625,0.08379705810546874,9.251195214843749,1586901103.6149561
0.3232172241210937,0.09576806640624999,9.253589416503905,1586901103.6258543
0.4477157104492187,0.10295067138671875,9.153032946777342,1586901103.634124
0.41898529052734373,0.1149216796875,9.260772021484375,1586901103.642401
0.4285620971679687,0.10295067138671875,9.265560424804686,1586901103.6503131
0.4525041137695312,0.1580173095703125,9.26316622314453,1586901103.659002
0.45010991210937495,0.1149216796875,9.244012609863281,1586901103.6671538
0.35673604736328124,0.13168109130859373,9.277531433105468,1586901103.675592
0.5003881469726562,0.08379705810546874,9.272743029785156,1586901103.683704
0.38307226562499996,0.06943184814453125,9.203311181640624,1586901103.6920419
0.3591302490234375,0.06703764648437499,9.239224206542968,1586901103.7000477
0.32082302246093747,0.086191259765625,9.248801013183593,1586901103.7158706
0.36152445068359373,0.16280571289062498,9.196128576660156,1586901103.7276266
0.39743747558593745,0.0909796630859375,9.212887988281249,1586901103.7356956
0.3184288208007812,0.06943184814453125,9.291896643066405,1586901103.7439613
0.4477157104492187,-0.00239420166015625,9.260772021484375,1586901103.7520244
0.3758896606445312,0.11013327636718749,9.229647399902344,1586901103.7602763
0.44053310546874996,0.05746083984375,9.229647399902344,1586901103.7684503
0.40222587890625,0.12449848632812499,9.208099584960937,1586901103.7768862
0.3902548706054687,0.07900865478515624,9.26316622314453,1586901103.7850373
0.3758896606445312,0.1197100830078125,9.279925634765624,1586901103.7933881
0.39983167724609375,0.02154781494140625,9.277531433105468,1586901103.8014462
0.3711012573242187,0.06943184814453125,9.124302526855468,1586901103.809824
0.4261678955078125,0.0430956298828125,9.330203869628905,1586901103.817827
0.3902548706054687,0.09337386474609374,9.351751684570312,1586901103.8308408
0.45489831542968745,0.13168109130859373,9.294290844726563,1586901103.838939
0.3806780639648437,0.09576806640624999,9.172186560058593,1586901103.8473558
0.40462008056640625,0.08140285644531249,9.315838659667968,1586901103.8555377
0.33039982910156246,0.11252747802734374,9.241618408203124,1586901103.8640187
