Ax,Ay,Az,Gx,Gy,Gz,time
0.39743747558593745,0.14125789794921875,8.872911352539061,1586901526.6358097
0.39983167724609375,0.19153613281249998,8.542511523437499,1586901526.6442325
0.7230489013671875,0.13407529296874998,9.435548742675781,1586901526.6523995
0.3327940307617187,0.469263525390625,10.692504614257812,1586901526.6608005
0.5746083984375,0.24660277099609373,9.643844287109374,1586901526.6690824
0.5817910034179687,0.26336218261718747,8.169016064453125,1586901526.6776142
0.316034619140625,0.13646949462890623,8.942343200683593,1586901526.6858592
0.37828386230468747,0.39983167724609375,9.89523546142578,1586901526.6942763
0.6248866333007812,0.0430956298828125,9.60793126220703,1586901526.702536
0.32561142578124996,-0.06464344482421874,9.212887988281249,1586901526.710915
0.32082302246093747,-0.076614453125,9.366116894531249,1586901526.719675
0.1580173095703125,-0.143652099609375,9.138667736816405,1586901526.728111
0.07422025146484375,-0.20829554443359374,9.047688073730468,1586901526.736295
-0.10773907470703124,-0.00718260498046875,8.578424548339843,1586901526.744813
-0.296881005859375,-0.15322890625,8.70771143798828,1586901526.7530668
-0.36152445068359373,0.0383072265625,9.617508068847656,1586901526.7613947
-0.7445967163085937,0.02633621826171875,9.823409411621093,1586901526.7696328
-0.8116343627929687,-0.06943184814453125,9.576806640625,1586901526.7780006
-0.689530078125,0.17477672119140625,9.452308154296874,1586901526.7860928
-0.8355763793945312,0.12689268798828124,9.088389501953124,1586901526.7945645
-0.9361328491210937,0.14604630126953125,8.743624462890624,1586901526.8029065
-0.7493851196289062,0.08140285644531249,8.79150849609375,1586901526.8112245
-0.9361328491210937,0.229843359375,9.193734375,1586901526.8194745
-0.9959878906249999,0.1771709228515625,9.849745629882811,1586901526.8320084
-1.9823989746093749,0.00718260498046875,9.294290844726563,1586901526.8403943
-0.5003881469726562,-0.14125789794921875,8.805873706054687,1586901526.8487232
-1.22583125,-0.32561142578124996,9.469067565917967,1586901526.8572483
-1.5801730957031248,0.6081272216796875,8.892064965820312,1586901526.865498
-0.22266075439453123,-0.3184288208007812,8.927977990722656,1586901526.873903
-3.0837317382812497,-0.04548983154296875,9.80665,1586901526.882062
-0.2920926025390625,0.4572925170898437,9.009380847167968,1586901526.890457
-2.858676782226562,0.44532150878906246,9.655815295410155,1586901526.899489
-1.6041151123046875,0.9959878906249999,7.726088757324218,1586901526.907893
-3.0238766967773434,-0.5315127685546874,8.798691101074219,1586901526.9160547
-0.6607996582031249,-0.7254431030273437,10.443507641601562,1586901526.9245768
-1.659181750488281,1.4891934326171874,8.17141026611328,1586901526.9328706
-2.2026655273437497,1.1563994018554686,9.579200842285156,1586901526.9412556
0.040701428222656245,-1.4987702392578124,11.226411584472656,1586901526.9495227
-1.3096283081054687,1.70467158203125,9.710881933593749,1586901526.9579046
-1.9201497314453124,-0.32082302246093747,8.01818135986328,1586901526.9660306
-0.928950244140625,-0.7661445312499999,7.141903552246093,1586901526.9745135
-2.147598889160156,-0.2059013427734375,8.796296899414061,1586901526.9915683
-2.2385785522460937,-1.005564697265625,10.881646545410156,1586901526.9997942
-0.6631938598632812,-0.19153613281249998,9.610325463867188,1586901527.0081942
0.009576806640625,-2.3295582153320313,12.026074938964843,1586901527.016482
-0.086191259765625,-0.22026655273437498,8.518569506835936,1586901527.0250041
1.4820108276367188,-1.4341267944335936,12.054805358886718,1586901527.0333211
-1.0845733520507812,1.0941501586914062,9.804255798339844,1586901527.0418282
1.2641384765625,-2.1715409057617188,9.94072529296875,1586901527.050011
-0.5315127685546874,-0.6248866333007812,10.050858569335936,1586901527.0583858
0.9217676391601562,-0.09816226806640624,8.336610180664062,1586901527.0666778
3.1316157714843746,0.6440402465820312,7.857769848632812,1586901527.0751948
-3.402160559082031,1.9752163696289062,12.07874737548828,1586901527.0834737
0.16280571289062498,-0.8786720092773437,10.395623608398436,1586901527.0920956
1.8722656982421875,-0.59376201171875,11.137826123046874,1586901527.1002686
-0.97683427734375,-0.08858546142578125,9.14824454345703,1586901527.1087906
0.63206923828125,-1.448492004394531,10.273519323730468,1586901527.1170635
2.4253262817382812,-0.22266075439453123,8.350975390624999,1586901527.1255715
0.45010991210937495,1.1276689819335937,8.319850769042969,1586901527.1338243
1.3287819213867187,-0.507570751953125,8.25520732421875,1586901527.1422374
0.9648632690429687,3.1699229980468746,8.681375219726561,1586901527.1504095
1.6065093139648436,0.4429273071289062,7.058106494140625,1586901527.1589942
1.2569558715820313,0.9888052856445312,7.675810522460937,1586901527.1673152
0.8786720092773437,-0.699106884765625,10.716446630859375,1586901527.1758282
2.0350714111328125,-0.22266075439453123,7.7763669921875,1586901527.1840413
2.138022082519531,-1.8411410766601561,11.240776794433593,1586901527.1926281
1.1659762084960936,1.369483349609375,11.980585107421874,1586901527.200793
3.5290532470703124,0.9959878906249999,13.050793249511718,1586901527.209392
3.9049429077148434,-0.5793968017578125,12.030863342285155,1586901527.2176669
3.6439749267578123,-0.04548983154296875,12.837709301757812,1586901527.226117
4.472368701171875,-2.454056701660156,10.93671318359375,1586901527.2343318
3.2058360229492187,-1.7166425903320313,8.413224633789062,1586901527.2428887
4.07971962890625,0.04548983154296875,8.93755479736328,1586901527.2510197
0.10773907470703124,-0.12210428466796874,8.904035974121093,1586901527.2595417
2.990357873535156,0.316034619140625,10.407594616699217,1586901527.2676897
3.7995980346679685,-0.19393033447265623,10.022128149414062,1586901527.2760565
0.9002198242187499,-0.584185205078125,9.167398156738281,1586901527.2841895
3.6918589599609373,0.0430956298828125,10.85291612548828,1586901527.2927065
1.5442600708007812,-0.5889736083984375,9.306261853027344,1586901527.3008523
2.1068974609374997,1.9847931762695312,9.035717065429687,1586901527.3093634
0.9145850341796874,-0.05985504150390625,9.409212524414063,1586901527.3178954
1.0127473022460938,0.6464344482421874,9.425971936035156,1586901527.3262982
2.8706477905273435,-0.36631285400390623,8.051700183105469,1586901527.3345902
1.235408056640625,-0.2705447875976562,9.368511096191405,1586901527.3431091
3.5984850952148437,0.5985504150390625,10.005368737792969,1586901527.3512702
0.86191259765625,-0.7972691528320313,8.597578161621094,1586901527.359788
1.4772224243164063,0.5147533569335937,9.708487731933593,1586901527.367916
0.9744400756835937,-0.06464344482421874,9.957484704589843,1586901527.376268
2.540247961425781,0.7805097412109374,9.047688073730468,1586901527.384512
2.281674182128906,-0.14604630126953125,10.280701928710936,1586901527.3930218
2.085349645996094,-0.43574470214843747,10.345345373535155,1586901527.4011538
1.668758557128906,-0.41898529052734373,8.686163623046875,1586901527.4096868
1.9105729248046874,-0.3495534423828125,8.765172277832031,1586901527.4178307
1.4317325927734375,0.40940848388671874,9.79946739501953,1586901527.4262235
2.6048914062499997,0.4070142822265625,9.282319836425781,1586901527.4343855
1.62805712890625,-0.17956512451171874,8.645462194824217,1586901527.4429264
2.128445275878906,0.15083470458984374,9.222464794921875,1586901527.4510555
1.649604943847656,0.0909796630859375,9.552864624023437,1586901527.4595814
1.7429788085937499,0.1771709228515625,9.26316622314453,1586901527.4677324
1.5634136840820312,0.062249243164062495,9.423577734375,1586901527.4761252
1.0606313354492187,-0.08858546142578125,8.90643017578125,1586901527.4842563
0.30885201416015623,0.086191259765625,9.009380847167968,1586901527.4929273
0.3591302490234375,0.28730419921875,9.052476477050782,1586901527.5010462
0.16759411621093748,0.16519991455078123,9.145850341796875,1586901527.5095391
-0.18435352783203124,0.43574470214843747,8.951920007324219,1586901527.517802
-0.6967126831054687,0.0526724365234375,9.3086560546875,1586901527.526186
-1.4173673828125,-0.28969840087890625,9.629479077148437,1586901527.534366
1.8459294799804686,0.13407529296874998,8.975862023925782,1586901527.542904
-0.143652099609375,-0.16041151123046873,9.777919580078125,1586901527.55103
0.11013327636718749,-0.3711012573242187,9.627084875488281,1586901527.5595968
1.1611878051757811,0.814028564453125,10.012551342773437,1586901527.5677676
0.7302315063476562,0.59376201171875,9.088389501953124,1586901527.5761757
1.4628572143554686,0.6344634399414062,9.289502441406249,1586901527.5843346
0.5003881469726562,-0.16519991455078123,9.437942944335937,1586901527.5928795
0.49320554199218747,-0.5913678100585937,10.773907470703124,1586901527.6010416
1.2785036865234374,-0.5770026000976562,10.726023437499999,1586901527.6096084
0.7661445312499999,0.04548983154296875,10.206481677246094,1586901527.6177764
0.5051765502929687,0.8092401611328125,9.811438403320311,1586901527.6261923
0.8451531860351562,1.2306196533203124,9.162609753417968,1586901527.6343994
-0.4261678955078125,0.5410895751953124,7.8721350585937495,1586901527.6469853
0.26336218261718747,-0.5219359619140624,10.35492218017578,1586901527.655445
0.14604630126953125,-1.0103531005859374,9.325415466308593,1586901527.6637282
1.024718310546875,-0.622492431640625,9.337386474609374,1586901527.671991
-0.040701428222656245,0.16759411621093748,9.421183532714844,1586901527.680166
0.316034619140625,0.7206546997070312,9.572018237304688,1586901527.688534
0.74699091796875,0.6392518432617187,9.179369165039063,1586901527.696852
0.35194764404296874,0.28730419921875,9.141061938476563,1586901527.7052238
0.2825157958984375,-0.16519991455078123,9.052476477050782,1586901527.7135417
0.1867477294921875,-0.316034619140625,9.129090930175781,1586901527.7218707
0.229843359375,-0.13407529296874998,9.133879333496093,1586901527.7300828
0.41898529052734373,0.17477672119140625,9.804255798339844,1586901527.7383366
0.1867477294921875,0.42377369384765623,9.828197814941406,1586901527.7467215
0.277727392578125,0.4955997436523437,9.093177905273437,1586901527.7551064
0.28012159423828126,0.26815058593749996,8.662221606445312,1586901527.7634485
0.1867477294921875,0.12449848632812499,9.284714038085937,1586901527.7717855
0.3687070556640625,-0.17238251953125,9.710881933593749,1586901527.7800355
0.5123591552734374,-0.37828386230468747,9.583989245605467,1586901527.7882774
0.3447650390625,-0.2753331909179687,9.042899670410156,1586901527.7966783
0.5147533569335937,-0.055066638183593745,9.074024291992187,1586901527.8050623
0.5267243652343749,0.3711012573242187,9.507374792480467,1586901527.8140042
0.4261678955078125,0.40940848388671874,9.030928662109375,1586901527.8223681
0.6200982299804687,0.4070142822265625,8.645462194824217,1586901527.830527
0.33518823242187495,0.13407529296874998,8.916006982421875,1586901527.839001
0.488417138671875,0.009576806640625,9.437942944335937,1586901527.847328
0.5195417602539062,-0.033518823242187495,9.682151513671874,1586901527.85582
0.3447650390625,0.13407529296874998,9.490615380859374,1586901527.8640268
0.40940848388671874,0.33518823242187495,9.220070593261719,1586901527.8724148
0.239420166015625,0.36631285400390623,9.196128576660156,1586901527.8806188
0.2059013427734375,0.24899697265624998,9.047688073730468,1586901527.8891678
0.2920926025390625,-0.055066638183593745,8.961496813964843,1586901527.8974717
0.23702596435546874,-0.25139117431640623,9.143456140136719,1586901527.9058936
0.16759411621093748,-0.201112939453125,9.555258825683593,1586901527.9140706
0.22026655273437498,-0.12449848632812499,9.636661682128906,1586901527.9228644
0.15083470458984374,0.105344873046875,9.18655177001953,1586901527.9310565
0.3016694091796875,0.18435352783203124,9.004592443847656,1586901527.9396935
0.34715924072265625,0.19393033447265623,9.1554271484375,1586901527.9479294
0.4333505004882812,0.16998831787109375,9.236830004882812,1586901527.9563503
0.469263525390625,0.06464344482421874,9.160215551757812,1586901527.9646492
0.411802685546875,0.06464344482421874,9.284714038085937,1586901527.973133
0.5123591552734374,-0.0143652099609375,9.447519750976562,1586901527.98127
0.5123591552734374,0.11252747802734374,9.406818322753905,1586901527.989777
0.5003881469726562,0.23223756103515625,9.210493786621093,1586901527.9979541
0.47165772705078124,0.3136404174804687,9.157821350097656,1586901528.0063229
0.3854664672851562,0.3854664672851562,9.215282189941405,1586901528.0146039
0.3711012573242187,0.258573779296875,9.244012609863281,1586901528.023114
0.24181436767578124,0.009576806640625,9.22485899658203,1586901528.031257
0.15083470458984374,-0.08140285644531249,9.289502441406249,1586901528.0397727
0.3016694091796875,-0.0383072265625,9.394847314453125,1586901528.0479476
0.15562310791015624,0.1005564697265625,9.344569079589844,1586901528.0563006
0.19632453613281248,0.1292868896484375,9.196128576660156,1586901528.0646007
0.181959326171875,0.086191259765625,9.289502441406249,1586901528.0730855
0.19871873779296872,-0.08140285644531249,9.260772021484375,1586901528.0811985
0.35194764404296874,-0.16280571289062498,9.212887988281249,1586901528.0896654
0.33039982910156246,-0.24181436767578124,9.18655177001953,1586901528.0977974
0.41419688720703124,-0.0526724365234375,9.196128576660156,1586901528.1061704
0.3902548706054687,0.09337386474609374,9.294290844726563,1586901528.1144383
0.507570751953125,0.24660277099609373,9.299079248046874,1586901528.1233153
0.45010991210937495,0.3016694091796875,9.179369165039063,1586901528.1316183
0.5003881469726562,0.28490999755859375,9.133879333496093,1586901528.140048
0.49799394531249996,0.3016694091796875,9.205705383300781,1586901528.1483362
0.5099649536132812,0.33518823242187495,9.22485899658203,1586901528.156846
0.4070142822265625,0.3232172241210937,9.279925634765624,1586901528.165164
0.39743747558593745,0.2154781494140625,9.184157568359375,1586901528.1736648
0.296881005859375,0.143652099609375,9.299079248046874,1586901528.1819158
0.2920926025390625,0.09816226806640624,9.33978067626953,1586901528.1903489
0.2609679809570312,-0.009576806640625,9.291896643066405,1586901528.1986477
0.3112462158203125,-0.08379705810546874,9.184157568359375,1586901528.2071316
0.19871873779296872,-0.16998831787109375,9.188945971679686,1586901528.2155237
0.22744915771484372,-0.2657563842773437,9.442731347656249,1586901528.2239575
0.23702596435546874,-0.21308394775390624,9.366116894531249,1586901528.2321265
0.38307226562499996,-0.06464344482421874,9.117119921875,1586901528.2405505
0.3280056274414062,0.143652099609375,9.2320416015625,1586901528.2488754
0.39264907226562495,0.29927520751953124,9.251195214843749,1586901528.2573993
0.45489831542968745,0.38307226562499996,9.05965908203125,1586901528.2656775
0.39264907226562495,0.2346317626953125,9.200916979980468,1586901528.2740843
0.45489831542968745,0.2609679809570312,9.72285294189453,1586901528.2822523
0.5363011718749999,0.12210428466796874,9.670180505371093,1586901528.2906442
0.3711012573242187,0.201112939453125,8.884882360839843,1586901528.2989392
0.4477157104492187,0.2705447875976562,8.779537487792968,1586901528.307506
0.41419688720703124,0.181959326171875,9.49300958251953,1586901528.315713
0.33039982910156246,0.10295067138671875,9.770736975097655,1586901528.324125
0.411802685546875,-0.0430956298828125,8.975862023925782,1586901528.332306
0.2537853759765625,-0.12689268798828124,8.939948999023438,1586901528.340721
0.2346317626953125,-0.047884033203124995,9.411606726074218,1586901528.3490288
0.1388636962890625,0.023942016601562498,9.344569079589844,1586901528.3575668
0.34715924072265625,0.06703764648437499,8.789114294433594,1586901528.3657448
0.316034619140625,0.06464344482421874,8.951920007324219,1586901528.3741317
0.3591302490234375,0.143652099609375,9.550470422363281,1586901528.3822336
0.38307226562499996,0.08379705810546874,9.490615380859374,1586901528.3907297
0.36391865234375,0.19632453613281248,9.090783703613281,1586901528.3989694
0.3711012573242187,0.22026655273437498,9.246406811523437,1586901528.4074194
0.488417138671875,0.0909796630859375,9.437942944335937,1586901528.4156015
0.41419688720703124,0.06943184814453125,9.121908325195312,1586901528.4239633
0.3806780639648437,0.086191259765625,8.86812294921875,1586901528.4320543
0.3687070556640625,0.20350714111328125,9.289502441406249,1586901528.4404123
0.30885201416015623,0.24660277099609373,9.567229833984374,1586901528.4486592
0.26336218261718747,0.16998831787109375,9.131485131835937,1586901528.4613512
0.28490999755859375,0.08140285644531249,9.169792358398437,1586901528.46964
0.3495534423828125,0.023942016601562498,9.2320416015625,1586901528.478005
0.3232172241210937,0.03591302490234375,9.09796630859375,1586901528.4952219
0.33758243408203126,0.03591302490234375,9.236830004882812,1586901528.5035028
0.44053310546874996,-0.0047884033203125,9.449913952636718,1586901528.5119877
0.4333505004882812,-0.03591302490234375,9.34696328125,1586901528.5205288
0.44532150878906246,-0.09576806640624999,9.169792358398437,1586901528.5289607
0.45010991210937495,-0.0383072265625,9.17458076171875,1586901528.5375175
0.35194764404296874,0.023942016601562498,9.406818322753905,1586901528.5458865
0.3758896606445312,0.229843359375,9.387664709472656,1586901528.5540974
0.3016694091796875,0.21308394775390624,9.236830004882812,1586901528.5625415
0.26336218261718747,0.28012159423828126,9.251195214843749,1586901528.5707755
0.258573779296875,0.22266075439453123,9.349357482910156,1586901528.5792413
0.2346317626953125,0.3016694091796875,9.275137231445312,1586901528.5875883
0.2442085693359375,0.26336218261718747,9.090783703613281,1586901528.5959213
0.2442085693359375,0.16759411621093748,9.26316622314453,1586901528.6041431
0.3232172241210937,0.105344873046875,9.287108239746093,1586901528.612673
0.3112462158203125,0.028730419921875,9.222464794921875,1586901528.620852
0.38786066894531246,0.05027823486328125,9.22485899658203,1586901528.629332
0.469263525390625,0.047884033203124995,9.239224206542968,1586901528.637674
0.41419688720703124,-0.00239420166015625,9.323021264648437,1586901528.6460528
0.4477157104492187,-0.05985504150390625,9.342174877929686,1586901528.6542718
0.47165772705078124,-0.00718260498046875,9.239224206542968,1586901528.6627538
0.39743747558593745,-0.02633621826171875,9.188945971679686,1586901528.6709259
0.4333505004882812,0.16280571289062498,9.315838659667968,1586901528.6793468
0.33758243408203126,0.22505495605468748,9.251195214843749,1586901528.6876228
0.45010991210937495,0.28969840087890625,9.157821350097656,1586901528.6959295
0.37828386230468747,0.11731588134765625,9.320627062988281,1586901528.7041106
0.4381389038085937,0.06703764648437499,9.296685046386719,1586901528.7125175
0.27293898925781246,0.143652099609375,9.294290844726563,1586901528.7207475
0.19871873779296872,0.062249243164062495,9.313444458007812,1586901528.7450953
0.3711012573242187,0.03591302490234375,9.251195214843749,1586901528.7533784
0.19153613281249998,0.06943184814453125,9.277531433105468,1586901528.7618692
0.3711012573242187,0.07900865478515624,9.382876306152344,1586901528.7700002
0.411802685546875,0.0909796630859375,9.227253198242186,1586901528.778372
0.35194764404296874,0.07422025146484375,9.222464794921875,1586901528.786642
0.5722141967773438,0.06943184814453125,9.325415466308593,1586901528.7951481
0.3280056274414062,0.011971008300781249,9.471461767578125,1586901528.803394
0.4213794921875,0.05746083984375,9.153032946777342,1586901528.8118439
0.39983167724609375,0.0383072265625,8.877699755859375,1586901528.81997
0.3495534423828125,0.07900865478515624,9.3086560546875,1586901528.8283567
0.6488286499023437,0.0718260498046875,9.576806640625,1586901528.8365967
0.6081272216796875,0.03591302490234375,9.373299499511718,1586901528.8451588
0.5147533569335937,-0.00239420166015625,8.963891015625,1586901528.8534176
0.6512228515624999,-0.02154781494140625,9.258377819824219,1586901528.8618746
0.45489831542968745,0.11731588134765625,9.545682019042967,1586901528.8699865
0.507570751953125,0.29448680419921874,9.114725720214842,1586901528.8783495
0.7398083129882812,0.24181436767578124,8.777143286132812,1586901528.8866265
0.6248866333007812,0.3806780639648437,9.236830004882812,1586901528.8952043
0.7900865478515624,0.1484405029296875,9.674968908691406,1586901528.9037204
0.9720458740234375,0.02633621826171875,9.411606726074218,1586901528.9121733
0.8403647827148437,0.1005564697265625,9.107543115234375,1586901528.9203162
1.0007762939453124,0.2154781494140625,9.138667736816405,1586901528.9290032
1.1276689819335937,0.2753331909179687,9.318232861328125,1586901528.9373562
1.158793603515625,-0.016759411621093748,9.150638745117186,1586901528.945874
1.2976572998046874,-0.16280571289062498,8.865728747558594,1586901528.954142
1.39821376953125,-0.19632453613281248,9.368511096191405,1586901528.962668
1.5251064575195312,-0.201112939453125,9.624690673828125,1586901528.970878
1.687912170410156,-0.1867477294921875,9.576806640625,1586901528.97939
1.8363526733398436,0.15562310791015624,9.095572106933593,1586901528.9877367
2.1811177124023438,-0.201112939453125,9.057264880371093,1586901528.9961138
2.549824768066406,0.8882488159179687,9.521740002441407,1586901529.0043187
2.6791116577148437,0.6560112548828124,9.56962403564453,1586901529.0127826
2.73896669921875,-0.4429273071289062,9.162609753417968,1586901529.0209515
2.5617957763671875,0.4285620971679687,9.093177905273437,1586901529.0293646
2.6192566162109374,0.29448680419921874,9.82580361328125,1586901529.0376484
2.7341782958984373,-0.7517793212890624,9.169792358398437,1586901529.0460184
1.8722656982421875,-0.622492431640625,9.813832604980469,1586901529.0542095
2.231395947265625,0.14125789794921875,9.220070593261719,1586901529.0626564
1.209071838378906,-0.4908113403320312,10.034099157714843,1586901529.0708332
3.8690298828125,0.16998831787109375,9.572018237304688,1586901529.0792692
1.448492004394531,0.6847416748046875,9.533711010742186,1586901529.0875852
2.1260510742187497,-0.023942016601562498,9.591171850585937,1586901529.0959442
3.1675287963867187,-0.7422025146484375,9.093177905273437,1586901529.1041422
2.128445275878906,0.6464344482421874,9.282319836425781,1586901529.112565
1.8028338500976562,-0.7900865478515624,9.464279162597656,1586901529.121159
4.276044165039062,-0.22744915771484372,9.672574707031249,1586901529.1295998
1.6065093139648436,0.7230489013671875,9.567229833984374,1586901529.1378648
0.354341845703125,0.5003881469726562,8.271966735839843,1586901529.1461978
3.2561142578125,-2.7820623291015623,8.578424548339843,1586901529.1544888
1.637633935546875,1.6543933471679686,9.773131176757811,1586901529.1628828
1.4030021728515625,-1.5634136840820312,7.807491613769531,1586901529.1709278
1.5394716674804687,1.0965443603515623,8.688557824707031,1586901529.1796427
0.49799394531249996,-0.3687070556640625,8.518569506835936,1586901529.1878836
4.000710974121094,-0.74699091796875,8.061276989746093,1586901529.1962166
0.8810662109374999,1.6352397338867186,10.97502041015625,1586901529.2044964
2.9759926635742184,-0.06464344482421874,6.387730029296875,1586901529.2128773
1.7022773803710936,-2.549824768066406,5.53539423828125,1586901529.2210104
0.3112462158203125,-0.8667010009765624,8.305485559082031,1586901529.2293863
3.1076737548828124,2.176329309082031,7.615955480957031,1586901529.2376773
0.15083470458984374,0.27293898925781246,7.917624890136718,1586901529.245999
2.7748797241210936,-1.1875240234375,7.5537062377929685,1586901529.2544272
-0.1580173095703125,1.7022773803710936,8.710105639648438,1586901529.262857
4.271255761718749,-3.3159692993164063,8.662221606445312,1586901529.270991
1.1372457885742187,0.2059013427734375,8.688557824707031,1586901529.279387
0.09337386474609374,3.5960908935546874,10.69968721923828,1586901529.2918358
0.8283937744140625,-1.697488977050781,9.227253198242186,1586901529.3000448
3.1579519897460937,4.915296008300781,10.565611926269531,1586901529.308524
-1.0127473022460938,-4.13718046875,12.23915888671875,1586901529.3168027
1.0821791503906248,0.33518823242187495,6.8569935546875,1586901529.3252687
2.128445275878906,1.9823989746093749,9.212887988281249,1586901529.3335426
0.7613561279296874,0.18435352783203124,10.220846887207031,1586901529.3419616
2.877830395507812,2.1595698974609374,10.998962426757812,1586901529.3501365
0.9504980590820312,-1.9488801513671874,11.06360587158203,1586901529.3586535
1.687912170410156,-1.695094775390625,10.522516296386717,1586901529.3669174
0.5961562133789062,0.076614453125,10.855310327148437,1586901529.3753774
-0.6607996582031249,-1.458068811035156,10.579977136230468,1586901529.3836594
1.7764976318359373,-0.3806780639648437,10.309432348632813,1586901529.3920412
1.1659762084960936,0.8978256225585937,9.658209497070311,1586901529.4002132
-1.66636435546875,0.7709329345703124,9.081206896972656,1586901529.408714
0.7685387329101562,-1.1516109985351561,9.679757312011718,1586901529.416986
-0.63206923828125,0.4908113403320312,8.954314208984375,1586901529.425483
2.379836450195312,0.469263525390625,13.007697619628905,1586901529.433746
0.47644613037109373,-0.40462008056640625,14.738705419921875,1586901529.442096
1.1276689819335937,-0.3687070556640625,11.427524523925781,1586901529.4502988
0.2059013427734375,-1.407790576171875,11.010933435058593,1586901529.458824
4.678270043945313,0.6416460449218749,11.10191309814453,1586901529.4671187
-0.0383072265625,1.9033903198242186,11.3772462890625,1586901529.4755976
1.4532804077148436,0.5793968017578125,11.133037719726563,1586901529.4838207
-2.1715409057617188,-1.2832920898437499,8.252813122558594,1586901529.4922717
-0.7565677246093749,-0.07422025146484375,9.758765966796874,1586901529.5004516
1.4437036010742186,-2.5426421630859375,8.896853369140624,1586901529.5090106
-1.8770541015625,1.7645266235351562,9.782707983398437,1586901529.5173254
-0.507570751953125,-0.12449848632812499,10.096348400878906,1586901529.5258634
0.0143652099609375,-0.967257470703125,6.955155822753905,1586901529.5340734
-2.85388837890625,2.3582886352539063,7.697358337402343,1586901529.5426192
0.22026655273437498,0.1292868896484375,9.583989245605467,1586901529.5508404
-4.264073156738281,0.5291185668945312,10.058041174316406,1586901529.5594301
-0.5434837768554687,-0.8379705810546875,8.935160595703124,1586901529.56763
0.5793968017578125,1.8363526733398436,7.275978845214843,1586901529.577151
-2.0781670410156248,-1.39821376953125,10.644620581054687,1586901529.5855842
0.13407529296874998,1.180341418457031,8.336610180664062,1586901529.594041
-1.39821376953125,0.9265560424804687,9.006986645507812,1586901529.6022708
-6.189011291503906,-1.235408056640625,8.228871105957031,1586901529.6107898
-0.9576806640625,-0.9624690673828125,7.630320690917968,1586901529.6195188
0.6871358764648438,2.6767174560546874,10.429142431640624,1586901529.6280167
-0.6943184814453125,2.9568390502929685,10.122684619140625,1586901529.6361797
-1.209071838378906,1.9919757812499999,11.767501159667969,1586901529.6447446
0.37828386230468747,0.14604630126953125,10.998962426757812,1586901529.6537485
-2.3391350219726563,1.0031704956054688,9.270348828125,1586901529.6621315
1.0175357055664063,1.0941501586914062,9.246406811523437,1586901529.6702375
-2.887407202148437,0.5458779785156249,9.670180505371093,1586901529.6787395
-1.3838485595703125,-1.0893617553710937,8.671798413085938,1586901529.6870005
-1.6041151123046875,-0.47644613037109373,10.144232434082031,1586901529.6954935
-1.5490484741210937,0.4429273071289062,8.738836059570312,1586901529.7037294
-1.879448303222656,-1.3215993164062498,8.870517150878905,1586901529.7121072
-2.5330653564453125,1.927332336425781,8.710105639648438,1586901529.7201912
-1.2665326782226562,0.9337386474609375,8.097190014648437,1586901529.7290792
-1.9656395629882812,-1.8124106567382812,7.240065820312499,1586901529.73739
-0.9145850341796874,0.8020575561523438,9.627084875488281,1586901529.74577
-2.262520568847656,-0.028730419921875,7.644685900878906,1586901529.753986
-1.4173673828125,-0.07900865478515624,9.93354268798828,1586901529.762323
-1.2737152832031249,0.14604630126953125,9.830592016601562,1586901529.770458
-0.14604630126953125,1.1133037719726562,10.220846887207031,1586901529.7789319
-2.8467057739257813,-0.143652099609375,9.050082275390624,1586901529.7872148
0.1484405029296875,-0.7900865478515624,9.557653027343749,1586901529.7956617
-1.8459294799804686,0.06703764648437499,9.79946739501953,1586901529.8039258
-0.5003881469726562,0.08858546142578125,8.975862023925782,1586901529.8122935
-0.7541735229492187,0.32082302246093747,8.987833032226561,1586901529.8204696
-0.6943184814453125,0.2346317626953125,9.287108239746093,1586901529.8289864
-0.7948749511718749,-0.17238251953125,8.623914379882812,1586901529.8372774
-0.7733271362304687,-0.5746083984375,8.738836059570312,1586901529.8457375
-0.6488286499023437,-0.1388636962890625,9.026140258789061,1586901529.8539913
-0.86191259765625,0.22026655273437498,9.141061938476563,1586901529.8623424
-0.4740519287109375,0.296881005859375,9.095572106933593,1586901529.8705533
-0.22026655273437498,0.27293898925781246,9.433154541015625,1586901529.8790603
-0.47884033203125,0.0047884033203125,9.351751684570312,1586901529.8874142
-0.296881005859375,-0.15322890625,9.229647399902344,1586901529.8958392
-0.23223756103515625,0.016759411621093748,9.4618849609375,1586901529.904094
-0.18435352783203124,0.28490999755859375,9.217676391601563,1586901529.912579
-0.08140285644531249,0.16280571289062498,9.330203869628905,1586901529.920788
0.076614453125,0.11252747802734374,9.241618408203124,1586901529.92924
0.0430956298828125,0.023942016601562498,9.282319836425781,1586901529.9375749
0.07900865478515624,-0.10295067138671875,9.241618408203124,1586901529.9459317
0.02154781494140625,0.12210428466796874,9.313444458007812,1586901529.9542227
-0.7326257080078125,0.086191259765625,9.112331518554686,1586901529.9627006
-0.1484405029296875,0.0718260498046875,9.270348828125,1586901529.9708986
0.1580173095703125,-0.373495458984375,8.923189587402343,1586901529.9793396
0.35673604736328124,0.2705447875976562,9.014169250488282,1586901529.9965825
1.0462661254882812,0.737414111328125,9.45470235595703,1586901530.0050213
0.45010991210937495,0.3950432739257812,9.141061938476563,1586901530.0134304
0.469263525390625,-0.33518823242187495,9.105148913574219,1586901530.0218062
0.6871358764648438,-0.36152445068359373,9.390058911132812,1586901530.0300303
