Ax,Ay,Az,Gx,Gy,Gz,time
0.63206923828125,0.07900865478515624,8.997409838867187,1586900906.8304973
0.40462008056640625,0.105344873046875,9.387664709472656,1586900906.8387861
0.45968671875,0.1484405029296875,9.258377819824219,1586900906.8472712
0.4477157104492187,0.1149216796875,9.14824454345703,1586900906.85551
0.4213794921875,0.08858546142578125,9.200916979980468,1586900906.863897
0.6153098266601562,0.03591302490234375,9.315838659667968,1586900906.872009
0.4213794921875,0.13646949462890623,9.275137231445312,1586900906.880355
0.5865794067382812,0.076614453125,9.370905297851563,1586900906.8886268
0.4333505004882812,-0.016759411621093748,9.284714038085937,1586900906.8971188
0.3064578125,0.0383072265625,9.138667736816405,1586900906.9053698
0.43574470214843747,0.0430956298828125,9.217676391601563,1586900906.9138167
0.4261678955078125,0.36391865234375,9.291896643066405,1586900906.9220316
0.36391865234375,0.28730419921875,9.050082275390624,1586900906.9304616
0.4477157104492187,0.15083470458984374,9.153032946777342,1586900906.9387586
0.26815058593749996,0.19393033447265623,9.397241516113281,1586900906.9472497
0.2825157958984375,-0.18435352783203124,9.153032946777342,1586900906.9554875
0.6248866333007812,-0.05746083984375,9.34696328125,1586900906.9638424
0.36152445068359373,-0.21068974609375,9.536105212402344,1586900906.9720204
0.5985504150390625,0.11731588134765625,9.720458740234374,1586900906.9803584
0.74699091796875,0.7278373046875,9.524134204101562,1586900906.9886334
0.7038952880859375,0.565031591796875,9.564835632324218,1586900906.9971232
0.5770026000976562,-0.2561795776367187,9.358934289550781,1586900907.0054712
0.5913678100585937,-0.2705447875976562,9.392453112792968,1586900907.013925
0.5817910034179687,-0.3447650390625,9.34696328125,1586900907.026314
0.19153613281249998,0.2442085693359375,9.165003955078124,1586900907.034591
0.8116343627929687,0.7900865478515624,9.083601098632812,1586900907.043128
0.737414111328125,0.43574470214843747,9.370905297851563,1586900907.051256
0.09337386474609374,0.0383072265625,9.428366137695312,1586900907.0597618
0.5722141967773438,-0.4165910888671875,9.165003955078124,1586900907.067896
0.39264907226562495,-0.35194764404296874,9.246406811523437,1586900907.0762787
0.22266075439453123,0.15322890625,8.930372192382812,1586900907.0933976
0.2825157958984375,0.6703764648437499,9.526528405761718,1586900907.1023257
0.19153613281249998,-0.011971008300781249,9.591171850585937,1586900907.1106884
0.4261678955078125,0.09337386474609374,9.246406811523437,1586900907.1190276
0.18435352783203124,-0.40940848388671874,9.244012609863281,1586900907.1275554
0.16280571289062498,-0.0718260498046875,9.358934289550781,1586900907.1361835
0.7876923461914062,0.4908113403320312,9.165003955078124,1586900907.1447444
0.5482721801757812,0.17477672119140625,9.428366137695312,1586900907.1530242
0.30885201416015623,0.3327940307617187,9.251195214843749,1586900907.1613994
0.430956298828125,-0.12689268798828124,9.30147344970703,1586900907.1696892
0.33758243408203126,-0.13646949462890623,9.248801013183593,1586900907.1781
0.2609679809570312,0.07422025146484375,9.354145886230468,1586900907.1863842
0.086191259765625,0.15562310791015624,9.244012609863281,1586900907.1949182
0.29927520751953124,0.14604630126953125,9.188945971679686,1586900907.203192
-0.023942016601562498,0.17238251953125,9.205705383300781,1586900907.211691
0.2825157958984375,0.34237083740234375,9.196128576660156,1586900907.2198288
0.2609679809570312,0.05746083984375,9.284714038085937,1586900907.2282698
0.6200982299804687,-0.040701428222656245,9.327809667968749,1586900907.2365677
0.7661445312499999,-0.031124621582031248,9.203311181640624,1586900907.2451038
0.5147533569335937,-0.12449848632812499,9.330203869628905,1586900907.2535896
0.0047884033203125,0.13407529296874998,9.327809667968749,1586900907.2620046
0.41898529052734373,0.25139117431640623,9.188945971679686,1586900907.2701156
0.354341845703125,-0.1484405029296875,9.105148913574219,1586900907.2786376
0.7805097412109374,0.3016694091796875,9.203311181640624,1586900907.2869325
0.3758896606445312,0.3232172241210937,9.294290844726563,1586900907.2954555
0.2346317626953125,-0.00239420166015625,9.402029919433593,1586900907.3037004
0.30406361083984373,0.10773907470703124,8.99501563720703,1586900907.3121142
0.5315127685546874,-0.07422025146484375,9.2320416015625,1586900907.3202653
0.5578489868164063,0.07900865478515624,9.330203869628905,1586900907.3288293
0.7733271362304687,0.3232172241210937,9.17458076171875,1586900907.3370912
0.6392518432617187,0.07900865478515624,9.30147344970703,1586900907.3456242
0.16280571289062498,0.009576806640625,9.330203869628905,1586900907.353871
0.258573779296875,0.011971008300781249,9.287108239746093,1586900907.362279
0.6344634399414062,0.12449848632812499,9.265560424804686,1586900907.37042
0.45010991210937495,-0.1580173095703125,9.083601098632812,1586900907.378978
0.19153613281249998,0.2753331909179687,9.160215551757812,1586900907.387277
0.3902548706054687,-0.28730419921875,9.320627062988281,1586900907.3958218
0.3016694091796875,0.2609679809570312,9.265560424804686,1586900907.4040399
0.7302315063476562,0.3950432739257812,9.45470235595703,1586900907.4125679
0.28490999755859375,0.22505495605468748,9.332598071289063,1586900907.4207528
0.7565677246093749,-0.09337386474609374,9.442731347656249,1586900907.4293177
0.5291185668945312,-0.14604630126953125,9.710881933593749,1586900907.4376426
0.32561142578124996,0.1484405029296875,9.37808790283203,1586900907.4460766
0.7302315063476562,0.3016694091796875,8.999804040527343,1586900907.4542625
0.5003881469726562,-0.10295067138671875,9.085995300292968,1586900907.4627855
0.21308394775390624,0.45489831542968745,9.363722692871093,1586900907.4709454
0.33518823242187495,-0.2154781494140625,9.14824454345703,1586900907.4794502
0.6105214233398437,0.22026655273437498,8.98304462890625,1586900907.4877143
0.1771709228515625,0.06464344482421874,9.112331518554686,1586900907.4961543
0.5195417602539062,0.15562310791015624,9.167398156738281,1586900907.504331
0.12449848632812499,0.076614453125,9.366116894531249,1586900907.512875
0.06464344482421874,0.2154781494140625,9.315838659667968,1586900907.521042
0.5793968017578125,-0.2920926025390625,9.04050546875,1586900907.529552
0.8547299926757812,-0.14604630126953125,9.074024291992187,1586900907.537743
0.11252747802734374,0.5099649536132812,9.581595043945311,1586900907.546181
0.5578489868164063,-0.28730419921875,9.205705383300781,1586900907.5543559
0.5123591552734374,0.373495458984375,9.294290844726563,1586900907.562857
0.7972691528320313,-0.009576806640625,9.30147344970703,1586900907.57102
0.6009446166992187,0.1484405029296875,9.658209497070311,1586900907.5795178
0.3327940307617187,0.1292868896484375,9.528922607421874,1586900907.5876856
0.11013327636718749,-0.08140285644531249,8.932766394042968,1586900907.5960896
0.948103857421875,-0.0718260498046875,8.678981018066406,1586900907.6042376
0.5698199951171875,0.33758243408203126,9.433154541015625,1586900907.6127295
0.354341845703125,0.047884033203124995,9.382876306152344,1586900907.6208565
0.3280056274414062,-0.14604630126953125,9.13627353515625,1586900907.6293464
0.7422025146484375,0.33518823242187495,8.987833032226561,1586900907.6375995
0.2346317626953125,0.047884033203124995,9.006986645507812,1586900907.6460292
0.21308394775390624,0.16280571289062498,9.368511096191405,1586900907.6542492
-0.21308394775390624,0.08858546142578125,9.265560424804686,1586900907.6627812
0.5746083984375,-0.0526724365234375,8.88009395751953,1586900907.670972
0.7134720947265625,0.6488286499023437,9.14824454345703,1586900907.679516
-0.05985504150390625,-0.296881005859375,9.282319836425781,1586900907.68772
0.5722141967773438,-0.8643067993164062,8.8872765625,1586900907.696143
0.040701428222656245,0.6679822631835937,8.9255837890625,1586900907.70433
0.9600748657226562,-0.20829554443359374,9.138667736816405,1586900907.712962
0.814028564453125,0.6727706665039062,9.466673364257812,1586900907.7211509
0.6057330200195312,-0.19153613281249998,9.753977563476562,1586900907.7296698
0.5315127685546874,0.19632453613281248,8.961496813964843,1586900907.7382207
0.9792284790039062,0.24660277099609373,9.457096557617186,1586900907.7468278
0.11731588134765625,-0.16280571289062498,9.6917283203125,1586900907.7551436
0.47165772705078124,-0.16280571289062498,9.011775048828124,1586900907.7638025
0.16519991455078123,0.26815058593749996,8.796296899414061,1586900907.7720056
0.4333505004882812,0.181959326171875,9.267954626464844,1586900907.7803454
0.023942016601562498,0.09337386474609374,9.509768994140625,1586900907.7886095
0.10295067138671875,0.26815058593749996,8.779537487792968,1586900907.7971003
0.7230489013671875,-0.14125789794921875,9.006986645507812,1586900907.8052974
0.1771709228515625,0.22744915771484372,9.488221179199218,1586900907.8139703
0.30885201416015623,-0.229843359375,9.241618408203124,1586900907.8221173
0.24899697265624998,0.143652099609375,9.03332286376953,1586900907.8322992
0.6679822631835937,0.20829554443359374,9.198522778320312,1586900907.84521
0.01915361328125,0.2442085693359375,9.239224206542968,1586900907.853472
0.9624690673828125,-0.4333505004882812,8.894459167480468,1586900907.862034
0.7230489013671875,0.49320554199218747,9.651026892089844,1586900907.8701649
0.38307226562499996,0.2154781494140625,9.536105212402344,1586900907.87866
-0.24899697265624998,0.1388636962890625,9.437942944335937,1586900907.886889
1.0582371337890624,-0.10295067138671875,8.920795385742187,1586900907.8953607
0.033518823242187495,0.20829554443359374,9.56962403564453,1586900907.9035728
0.5291185668945312,0.06943184814453125,9.169792358398437,1586900907.9120178
0.29448680419921874,-0.33758243408203126,8.525752111816406,1586900907.9200997
0.41898529052734373,-0.1292868896484375,9.227253198242186,1586900907.9285667
0.19153613281249998,-0.00239420166015625,9.658209497070311,1586900907.9367955
0.38786066894531246,0.3232172241210937,9.402029919433593,1586900907.9453416
0.5123591552734374,0.5219359619140624,9.356540087890625,1586900907.9535894
0.316034619140625,0.031124621582031248,9.323021264648437,1586900907.9620445
-0.00239420166015625,0.031124621582031248,8.992621435546875,1586900907.9701724
0.21068974609375,-0.05985504150390625,8.923189587402343,1586900907.9787092
0.5817910034179687,-0.3016694091796875,8.99501563720703,1586900907.9869742
-0.08858546142578125,0.05985504150390625,9.303867651367186,1586900907.9954903
0.0718260498046875,0.24899697265624998,9.291896643066405,1586900908.0037432
-0.0909796630859375,0.34237083740234375,9.198522778320312,1586900908.0130832
0.7852981445312499,0.22744915771484372,9.100360510253905,1586900908.02126
0.24899697265624998,0.17477672119140625,9.373299499511718,1586900908.030308
-0.023942016601562498,-0.201112939453125,9.291896643066405,1586900908.039938
0.5267243652343749,0.09337386474609374,8.86094034423828,1586900908.0482318
0.028730419921875,-0.062249243164062495,9.34696328125,1586900908.0567567
0.1388636962890625,0.16041151123046873,9.090783703613281,1586900908.0651817
0.21787235107421873,0.5722141967773438,9.334992272949219,1586900908.0737367
0.07422025146484375,0.00239420166015625,8.755595471191405,1586900908.0820787
1.0630255371093749,0.5602431884765625,9.236830004882812,1586900908.0903347
-0.19871873779296872,-0.47165772705078124,9.667786303710937,1586900908.0988047
0.5051765502929687,-0.0383072265625,9.327809667968749,1586900908.1072195
0.28012159423828126,0.00718260498046875,9.208099584960937,1586900908.1156015
0.39743747558593745,-0.028730419921875,9.011775048828124,1586900908.1239605
0.5315127685546874,0.11731588134765625,9.540893615722656,1586900908.1322625
0.6655880615234374,0.3447650390625,9.428366137695312,1586900908.1405163
0.5865794067382812,0.12689268798828124,9.236830004882812,1586900908.1489663
0.8307879760742187,0.4644751220703125,9.220070593261719,1586900908.1574073
0.0430956298828125,-0.5363011718749999,9.622296472167967,1586900908.1657243
0.02633621826171875,-0.1149216796875,9.342174877929686,1586900908.173988
0.5099649536132812,0.033518823242187495,9.13627353515625,1586900908.1822412
0.15562310791015624,0.3327940307617187,9.05965908203125,1586900908.1904871
0.25139117431640623,0.33039982910156246,8.990227233886719,1586900908.198897
0.3232172241210937,0.21787235107421873,8.990227233886719,1586900908.207262
0.19632453613281248,0.3112462158203125,9.095572106933593,1586900908.215607
0.7302315063476562,0.07900865478515624,9.277531433105468,1586900908.2238648
0.35673604736328124,-0.1005564697265625,9.452308154296874,1586900908.2321708
0.3232172241210937,-0.17956512451171874,9.627084875488281,1586900908.2403986
0.21787235107421873,0.39264907226562495,8.951920007324219,1586900908.2488527
0.316034619140625,-0.3495534423828125,8.844180932617187,1586900908.2572377
0.20829554443359374,0.5865794067382812,9.342174877929686,1586900908.2656095
0.062249243164062495,0.076614453125,9.323021264648437,1586900908.2738745
0.40222587890625,-0.36152445068359373,9.181763366699219,1586900908.2821724
0.45489831542968745,-0.04548983154296875,8.920795385742187,1586900908.2904034
0.36631285400390623,0.354341845703125,9.13627353515625,1586900908.2990253
0.031124621582031248,0.2442085693359375,9.143456140136719,1586900908.3074403
0.07422025146484375,0.13407529296874998,9.284714038085937,1586900908.3157144
0.622492431640625,0.16280571289062498,9.176974963378905,1586900908.3240151
0.9959878906249999,-0.0718260498046875,8.980650427246093,1586900908.3322651
0.0430956298828125,0.36152445068359373,9.916783276367187,1586900908.340944
0.0718260498046875,0.062249243164062495,9.205705383300781,1586900908.349338
0.27293898925781246,0.016759411621093748,8.695740429687499,1586900908.35779
-0.28012159423828126,-0.09337386474609374,8.659827404785156,1586900908.366025
0.9121908325195311,0.47884033203125,9.006986645507812,1586900908.374372
-0.05985504150390625,0.00239420166015625,9.239224206542968,1586900908.382712
0.47644613037109373,-0.181959326171875,9.291896643066405,1586900908.3910518
0.5410895751953124,0.23223756103515625,9.203311181640624,1586900908.3994079
0.603338818359375,0.5003881469726562,9.49300958251953,1586900908.4078686
0.24899697265624998,0.08379705810546874,9.387664709472656,1586900908.4160588
0.0047884033203125,-0.1388636962890625,9.327809667968749,1586900908.4245267
0.28012159423828126,0.3902548706054687,8.844180932617187,1586900908.4328465
0.45968671875,-0.3711012573242187,8.999804040527343,1586900908.4411864
-0.09816226806640624,0.047884033203124995,9.30147344970703,1586900908.4494424
0.4429273071289062,-0.0526724365234375,8.839392529296875,1586900908.4587555
0.23223756103515625,0.2346317626953125,9.327809667968749,1586900908.4681864
0.37828386230468747,-0.09576806640624999,9.011775048828124,1586900908.4771934
0.6919242797851562,0.7661445312499999,9.320627062988281,1586900908.4854622
-0.354341845703125,-0.28490999755859375,9.33978067626953,1586900908.4939032
0.7924807495117187,0.4285620971679687,8.94473740234375,1586900908.5020661
-0.5530605834960938,-0.1484405029296875,8.801085302734375,1586900908.510456
0.086191259765625,0.05027823486328125,8.968679418945312,1586900908.518721
0.17477672119140625,0.1149216796875,9.090783703613281,1586900908.52718
-0.016759411621093748,0.11252747802734374,9.222464794921875,1586900908.535698
-0.11731588134765625,0.00239420166015625,9.287108239746093,1586900908.544067
0.05985504150390625,0.10773907470703124,9.13627353515625,1586900908.5522778
0.5099649536132812,0.0383072265625,8.93755479736328,1586900908.560608
0.16280571289062498,0.24660277099609373,9.370905297851563,1586900908.5689309
-0.031124621582031248,-0.16519991455078123,9.354145886230468,1586900908.5774088
0.2825157958984375,0.06464344482421874,9.358934289550781,1586900908.5945985
0.507570751953125,0.2609679809570312,9.267954626464844,1586900908.6028845
0.9026140258789062,0.00239420166015625,9.318232861328125,1586900908.6112356
0.17238251953125,0.18435352783203124,9.540893615722656,1586900908.6194725
-0.00718260498046875,0.1867477294921875,9.054870678710937,1586900908.6279104
0.4836287353515625,-0.07900865478515624,9.30147344970703,1586900908.6360283
-0.0047884033203125,0.22505495605468748,9.198522778320312,1586900908.6446912
0.3327940307617187,0.016759411621093748,9.07163009033203,1586900908.6529832
0.4525041137695312,0.3854664672851562,9.042899670410156,1586900908.6613402
-0.01915361328125,0.17238251953125,9.289502441406249,1586900908.673876
0.39264907226562495,-0.011971008300781249,9.356540087890625,1586900908.68214
0.15083470458984374,-0.1580173095703125,9.162609753417968,1586900908.690303
0.105344873046875,-0.028730419921875,9.258377819824219,1586900908.698731
0.3495534423828125,0.32082302246093747,9.222464794921875,1586900908.707077
0.28730419921875,0.33518823242187495,9.279925634765624,1586900908.715458
0.33518823242187495,0.22026655273437498,9.081206896972656,1586900908.7237577
0.13168109130859373,0.1771709228515625,9.272743029785156,1586900908.7320108
0.30406361083984373,-0.14125789794921875,9.236830004882812,1586900908.7403538
0.229843359375,-0.07422025146484375,9.349357482910156,1586900908.7488008
0.229843359375,-0.02154781494140625,9.236830004882812,1586900908.7571507
0.3495534423828125,0.34715924072265625,9.114725720214842,1586900908.7655516
0.3711012573242187,0.2657563842773437,9.323021264648437,1586900908.7739305
0.07900865478515624,0.40222587890625,9.315838659667968,1586900908.7821915
0.26815058593749996,0.0143652099609375,9.2320416015625,1586900908.7904105
0.23702596435546874,-0.06464344482421874,9.062053283691405,1586900908.7988243
0.10295067138671875,-0.23223756103515625,9.229647399902344,1586900908.8071864
0.0718260498046875,-0.08379705810546874,9.212887988281249,1586900908.8155622
0.031124621582031248,0.04548983154296875,9.34696328125,1586900908.8239083
0.17238251953125,0.3495534423828125,9.260772021484375,1586900908.8322012
0.19632453613281248,0.21068974609375,9.303867651367186,1586900908.840449
0.22266075439453123,0.23702596435546874,9.220070593261719,1586900908.8488212
0.3280056274414062,0.02633621826171875,9.217676391601563,1586900908.85748
0.3591302490234375,-0.04548983154296875,9.222464794921875,1586900908.865772
0.32561142578124996,0.0047884033203125,9.124302526855468,1586900908.8740668
0.46686932373046874,0.14604630126953125,9.272743029785156,1586900908.882325
0.22026655273437498,0.16280571289062498,9.399635717773437,1586900908.8905897
0.2442085693359375,0.2059013427734375,9.172186560058593,1586900908.8990068
0.3495534423828125,0.11252747802734374,9.241618408203124,1586900908.9074316
0.14125789794921875,0.086191259765625,9.296685046386719,1586900908.9157448
0.2346317626953125,-0.06464344482421874,9.220070593261719,1586900908.9240797
0.27293898925781246,0.12210428466796874,9.210493786621093,1586900908.9331086
0.29927520751953124,0.05746083984375,9.303867651367186,1586900908.9419575
0.28969840087890625,0.076614453125,9.22485899658203,1586900908.9501894
0.28730419921875,0.15322890625,9.373299499511718,1586900908.9587085
0.41898529052734373,0.22505495605468748,9.251195214843749,1586900908.9670575
0.34715924072265625,0.086191259765625,9.265560424804686,1586900908.9755964
0.39264907226562495,0.05027823486328125,9.234435803222656,1586900908.9837754
0.3950432739257812,-0.01915361328125,9.196128576660156,1586900908.9921422
0.3447650390625,-0.00718260498046875,9.205705383300781,1586900909.0002942
0.25139117431640623,0.0718260498046875,9.265560424804686,1586900909.0088491
0.40940848388671874,0.09337386474609374,9.17458076171875,1586900909.017153
0.373495458984375,0.1580173095703125,9.220070593261719,1586900909.025659
0.37828386230468747,0.13407529296874998,9.229647399902344,1586900909.03385
0.3758896606445312,0.11013327636718749,9.260772021484375,1586900909.0422568
0.316034619140625,0.08379705810546874,9.2320416015625,1586900909.0504868
0.33518823242187495,0.0383072265625,9.188945971679686,1586900909.059033
0.2825157958984375,-0.023942016601562498,9.165003955078124,1586900909.0673468
0.2705447875976562,0.14604630126953125,9.236830004882812,1586900909.0758626
0.32082302246093747,0.143652099609375,9.169792358398437,1586900909.0840576
0.229843359375,0.15322890625,9.2320416015625,1586900909.0925827
0.28490999755859375,0.06703764648437499,9.246406811523437,1586900909.1007307
0.19871873779296872,0.07900865478515624,9.37808790283203,1586900909.1092894
0.1867477294921875,-0.00239420166015625,9.267954626464844,1586900909.1175554
0.25139117431640623,0.12449848632812499,9.088389501953124,1586900909.1260355
0.13646949462890623,0.05985504150390625,9.215282189941405,1586900909.1341925
0.1388636962890625,0.18914193115234373,9.160215551757812,1586900909.1427534
0.14125789794921875,0.04548983154296875,9.236830004882812,1586900909.1509593
0.0718260498046875,0.1388636962890625,9.196128576660156,1586900909.1595182
0.14604630126953125,-0.04548983154296875,9.265560424804686,1586900909.1677232
0.201112939453125,0.08858546142578125,9.165003955078124,1586900909.1761422
0.12449848632812499,0.06703764648437499,9.083601098632812,1586900909.184411
0.8068459594726562,0.32082302246093747,9.334992272949219,1586900909.192956
-0.076614453125,0.21308394775390624,8.992621435546875,1586900909.201091
0.4070142822265625,0.05985504150390625,8.726865051269531,1586900909.2096138
0.16280571289062498,-0.08858546142578125,9.085995300292968,1586900909.2177758
0.13407529296874998,0.04548983154296875,9.167398156738281,1586900909.2261767
0.5147533569335937,0.19871873779296872,9.279925634765624,1586900909.2344718
0.46686932373046874,0.13646949462890623,9.469067565917967,1586900909.2429748
0.5410895751953124,0.24181436767578124,9.279925634765624,1586900909.2510297
0.7541735229492187,0.09816226806640624,9.425971936035156,1586900909.2595687
0.4644751220703125,0.11252747802734374,9.354145886230468,1586900909.2677326
0.6919242797851562,-0.011971008300781249,9.167398156738281,1586900909.2761364
0.411802685546875,0.033518823242187495,9.318232861328125,1586900909.2843935
0.45968671875,-0.02154781494140625,9.361328491210937,1586900909.2928953
0.40222587890625,0.13407529296874998,9.244012609863281,1586900909.3009994
0.29927520751953124,0.17238251953125,9.093177905273437,1586900909.3094852
0.3902548706054687,0.10773907470703124,9.074024291992187,1586900909.3176153
0.30885201416015623,0.01915361328125,9.229647399902344,1586900909.3259401
0.1580173095703125,0.06703764648437499,9.153032946777342,1586900909.3340302
0.4165910888671875,0.02154781494140625,9.294290844726563,1586900909.3423882
0.26336218261718747,0.1292868896484375,9.270348828125,1586900909.3505461
0.411802685546875,0.15562310791015624,9.284714038085937,1586900909.35905
0.32082302246093747,0.23223756103515625,9.387664709472656,1586900909.3673139
0.4333505004882812,0.08140285644531249,9.1554271484375,1586900909.375773
0.4477157104492187,0.1005564697265625,9.239224206542968,1586900909.383925
0.40940848388671874,0.033518823242187495,9.327809667968749,1586900909.3923137
0.4572925170898437,0.09337386474609374,9.253589416503905,1586900909.4004567
0.44053310546874996,0.0430956298828125,9.217676391601563,1586900909.4089606
0.430956298828125,0.20829554443359374,9.210493786621093,1586900909.4172516
0.3854664672851562,0.0526724365234375,9.397241516113281,1586900909.4257267
0.2920926025390625,0.181959326171875,9.150638745117186,1586900909.4338725
0.38307226562499996,0.023942016601562498,9.193734375,1586900909.4422264
0.28012159423828126,0.06703764648437499,9.248801013183593,1586900909.4503794
0.36631285400390623,0.040701428222656245,9.210493786621093,1586900909.4589365
0.39264907226562495,0.14125789794921875,9.22485899658203,1586900909.4724424
0.42377369384765623,0.0909796630859375,9.191340173339842,1586900909.4851143
0.39983167724609375,0.05746083984375,9.2320416015625,1586900909.493606
0.40940848388671874,0.105344873046875,9.272743029785156,1586900909.501919
0.4261678955078125,0.0047884033203125,9.18655177001953,1586900909.5103002
0.3687070556640625,0.08379705810546874,9.176974963378905,1586900909.5185401
0.36391865234375,0.08379705810546874,9.358934289550781,1586900909.527018
0.3136404174804687,0.16519991455078123,9.279925634765624,1586900909.535224
0.4644751220703125,0.05027823486328125,9.198522778320312,1586900909.5440128
0.3854664672851562,0.11013327636718749,9.327809667968749,1586900909.5522249
0.38307226562499996,0.033518823242187495,9.291896643066405,1586900909.5605607
0.4429273071289062,0.0526724365234375,9.255983618164063,1586900909.5688407
0.39743747558593745,0.0718260498046875,9.169792358398437,1586900909.5782096
0.41419688720703124,0.16759411621093748,9.222464794921875,1586900909.5864737
0.3758896606445312,0.08858546142578125,9.267954626464844,1586900909.5949817
0.411802685546875,0.07900865478515624,9.251195214843749,1586900909.6032414
0.38307226562499996,0.1005564697265625,9.248801013183593,1586900909.6117365
0.47165772705078124,0.09576806640624999,9.117119921875,1586900909.6199024
0.3184288208007812,0.03591302490234375,9.193734375,1586900909.6283133
0.5674257934570313,0.011971008300781249,9.361328491210937,1586900909.6365902
0.0430956298828125,0.09576806640624999,9.100360510253905,1586900909.6451142
0.5267243652343749,0.17477672119140625,9.150638745117186,1586900909.6534102
-0.062249243164062495,0.27293898925781246,9.3086560546875,1586900909.66192
1.01514150390625,-0.17956512451171874,9.526528405761718,1586900909.6730201
0.3112462158203125,-0.18914193115234373,9.6151138671875,1586900909.681327
0.5674257934570313,0.03591302490234375,9.03332286376953,1586900909.689794
0.6464344482421874,0.30885201416015623,9.390058911132812,1586900909.698087
0.22026655273437498,0.076614453125,9.414000927734374,1586900909.7063048
0.30885201416015623,0.22026655273437498,9.306261853027344,1586900909.7147977
0.19632453613281248,-0.0047884033203125,9.217676391601563,1586900909.7231588
0.03591302490234375,0.11731588134765625,9.184157568359375,1586900909.7315648
0.2059013427734375,-0.1388636962890625,9.2320416015625,1586900909.7398098
0.1484405029296875,0.12449848632812499,9.112331518554686,1586900909.7481737
0.2154781494140625,0.0047884033203125,9.22485899658203,1586900909.7565646
0.2705447875976562,0.2657563842773437,9.275137231445312,1586900909.7650526
0.23223756103515625,0.0383072265625,9.392453112792968,1586900909.7733905
0.24181436767578124,0.16998831787109375,9.188945971679686,1586900909.7818065
0.3399766357421875,-0.0383072265625,9.193734375,1586900909.7900434
0.24899697265624998,0.14125789794921875,9.150638745117186,1586900909.7985113
0.24181436767578124,0.016759411621093748,9.222464794921875,1586900909.8068664
0.11731588134765625,0.16519991455078123,9.291896643066405,1586900909.8153121
0.0909796630859375,0.08140285644531249,9.284714038085937,1586900909.8236802
0.0526724365234375,0.239420166015625,9.315838659667968,1586900909.8320322
-0.009576806640625,0.1197100830078125,9.294290844726563,1586900909.8402731
0.0,0.20350714111328125,9.236830004882812,1586900909.8493721
0.01915361328125,0.011971008300781249,9.210493786621093,1586900909.857815
0.03591302490234375,0.1771709228515625,9.05965908203125,1586900909.8660228
-0.03591302490234375,0.016759411621093748,9.203311181640624,1586900909.8743608
0.040701428222656245,0.08140285644531249,9.323021264648437,1586900909.8826787
0.22026655273437498,0.0143652099609375,9.289502441406249,1586900909.8908768
0.0430956298828125,0.028730419921875,9.26316622314453,1586900909.8994777
0.33039982910156246,0.2154781494140625,9.255983618164063,1586900909.9079187
0.09576806640624999,0.16998831787109375,9.248801013183593,1586900909.9160967
-0.2059013427734375,0.18435352783203124,9.351751684570312,1586900909.9245806
-0.16280571289062498,0.0526724365234375,9.449913952636718,1586900909.9329066
-0.016759411621093748,-0.02633621826171875,9.119514123535156,1586900909.9412904
-0.0909796630859375,-0.00239420166015625,9.210493786621093,1586900909.9495845
-0.076614453125,-0.04548983154296875,9.028534460449219,1586900909.9579885
0.21308394775390624,-0.040701428222656245,9.14824454345703,1586900909.9663024
-0.20829554443359374,0.5147533569335937,9.624690673828125,1586900909.9754844
0.05985504150390625,0.4429273071289062,9.272743029785156,1586900909.9836922
-0.24899697265624998,0.29448680419921874,9.514557397460937,1586900909.992129
-0.23223756103515625,-0.4261678955078125,9.17458076171875,1586900910.0003371
0.2537853759765625,-0.033518823242187495,9.974244116210937,1586900910.0088851
0.7278373046875,-0.04548983154296875,9.976638317871092,1586900910.017207
0.12689268798828124,0.16998831787109375,9.5001921875,1586900910.025709
0.031124621582031248,0.16998831787109375,8.863334545898438,1586900910.0338879
-0.06464344482421874,0.03591302490234375,9.095572106933593,1586900910.042297
0.6727706665039062,0.2059013427734375,9.0021982421875,1586900910.0504708
0.02154781494140625,0.33039982910156246,9.066841687011719,1586900910.0590277
-0.46208092041015625,-0.16041151123046873,8.741230261230468,1586900910.0673547
0.3591302490234375,-0.00718260498046875,9.753977563476562,1586900910.0758197
-0.37828386230468747,0.1292868896484375,8.8872765625,1586900910.0961196
0.24660277099609373,-0.15562310791015624,8.573636145019531,1586900910.1042755
0.1292868896484375,-0.28490999755859375,9.579200842285156,1586900910.1128275
0.05985504150390625,0.11252747802734374,9.485826977539062,1586900910.1209054
0.41419688720703124,-0.1292868896484375,9.430760339355468,1586900910.1296933
0.2561795776367187,0.5123591552734374,9.387664709472656,1586900910.1382983
0.33758243408203126,0.0383072265625,9.698910925292969,1586900910.1468182
0.36631285400390623,0.28730419921875,9.497797985839844,1586900910.1550932
0.5291185668945312,-0.11013327636718749,9.356540087890625,1586900910.1636212
0.16041151123046873,-0.14125789794921875,9.085995300292968,1586900910.1718462
0.3232172241210937,-0.239420166015625,8.741230261230468,1586900910.181277
0.4381389038085937,0.4836287353515625,9.76116016845703,1586900910.190145
0.086191259765625,0.09337386474609374,9.248801013183593,1586900910.198572
1.465251416015625,0.6727706665039062,9.090783703613281,1586900910.2068899
0.21068974609375,0.5865794067382812,10.35492218017578,1586900910.2153218
0.814028564453125,0.33039982910156246,9.737218151855469,1586900910.2236218
0.5698199951171875,-1.1444283935546875,10.536881506347656,1586900910.2319686
0.4165910888671875,0.2705447875976562,9.406818322753905,1586900910.2401388
0.6823474731445313,-0.055066638183593745,8.942343200683593,1586900910.2485647
