Ax,Ay,Az,Gx,Gy,Gz,time
1.6831237670898436,0.3591302490234375,8.820238916015624,1586901197.7317986
1.9919757812499999,0.41419688720703124,9.734823950195311,1586901197.7400846
0.7661445312499999,-1.2401964599609374,8.580818749999999,1586901197.7483437
1.438915197753906,0.46208092041015625,9.066841687011719,1586901197.7567647
1.2856862915039062,0.105344873046875,9.545682019042967,1586901197.7650695
1.9823989746093749,-0.6655880615234374,9.421183532714844,1586901197.7734625
1.2713210815429687,1.4006079711914061,9.976638317871092,1586901197.7817094
2.592920397949219,-1.197100830078125,9.014169250488282,1586901197.7899742
-0.062249243164062495,0.4333505004882812,9.212887988281249,1586901197.7981403
2.89219560546875,-0.13168109130859373,9.425971936035156,1586901197.8064423
0.7445967163085937,0.74699091796875,10.319009155273436,1586901197.814994
0.7805097412109374,0.0430956298828125,9.004592443847656,1586901197.823389
1.0726023437499999,0.00718260498046875,8.327033374023436,1586901197.831613
1.0869675537109373,-0.105344873046875,8.949525805664061,1586901197.839832
0.6272808349609375,0.5003881469726562,8.1594392578125,1586901197.847984
1.0965443603515623,-0.3687070556640625,9.121908325195312,1586901197.856168
1.7310078002929687,-0.59376201171875,8.549694128417968,1586901197.8645039
-0.0047884033203125,1.0582371337890624,8.949525805664061,1586901197.8728158
0.967257470703125,0.22744915771484372,9.682151513671874,1586901197.8810117
2.3295582153320313,0.4740519287109375,9.026140258789061,1586901197.8892877
-1.2018892333984375,0.17238251953125,8.760383874511719,1586901197.8976138
1.7645266235351562,-0.18914193115234373,7.812280017089844,1586901197.9058125
1.0965443603515623,-0.6727706665039062,9.957484704589843,1586901197.9183295
1.0223241088867188,-0.3232172241210937,9.6917283203125,1586901197.9268534
0.3327940307617187,1.1372457885742187,9.117119921875,1586901197.9350634
0.5674257934570313,-1.599326708984375,8.650250598144531,1586901197.9435074
0.699106884765625,1.5059528442382812,9.991003527832031,1586901197.9517334
0.5386953735351562,-0.8643067993164062,7.522581616210937,1586901197.9600632
-0.3591302490234375,0.5339069702148437,9.466673364257812,1586901197.9683092
0.8499415893554687,0.7230489013671875,7.350199096679687,1586901197.9775712
0.9840168823242187,-0.05746083984375,7.994239343261718,1586901197.98578
1.2761094848632812,1.3623007446289062,8.86812294921875,1586901197.994134
-1.0582371337890624,-1.8052280517578123,9.797073193359374,1586901198.002816
1.7573440185546874,0.6871358764648438,10.40041201171875,1586901198.0111248
1.8028338500976562,-0.32561142578124996,10.184933862304687,1586901198.019338
0.5051765502929687,0.5698199951171875,9.064447485351561,1586901198.027746
0.35194764404296874,0.8020575561523438,9.842563024902343,1586901198.0358088
1.3359645263671873,-0.30885201416015623,9.351751684570312,1586901198.0441008
1.2832920898437499,-0.373495458984375,9.30147344970703,1586901198.0522037
-0.7996633544921875,-0.32082302246093747,8.939948999023438,1586901198.0606947
-0.7038952880859375,-0.74699091796875,7.857769848632812,1586901198.0689266
1.2234370483398436,-0.70868369140625,8.765172277832031,1586901198.0773795
0.028730419921875,0.7781155395507812,8.542511523437499,1586901198.0855894
1.5394716674804687,0.3136404174804687,9.464279162597656,1586901198.0939224
0.7110778930664062,0.7757213378906249,9.581595043945311,1586901198.1020093
-1.1061211669921875,0.24181436767578124,9.131485131835937,1586901198.1103003
1.9871873779296874,-0.06464344482421874,9.849745629882811,1586901198.1185534
-0.07900865478515624,0.2753331909179687,10.398017810058594,1586901198.1270263
0.0526724365234375,-0.4955997436523437,9.490615380859374,1586901198.1352532
1.7453730102539062,-0.27293898925781246,9.392453112792968,1586901198.143686
-1.9105729248046874,-0.7829039428710937,10.105925207519531,1586901198.1518521
1.1923124267578125,1.4867992309570313,7.726088757324218,1586901198.160176
-0.10773907470703124,-0.6823474731445313,9.60793126220703,1586901198.168401
-3.4093431640625,-0.8906430175781249,9.141061938476563,1586901198.17689
0.4070142822265625,0.28730419921875,10.27830772705078,1586901198.1851249
-1.5203180541992187,-0.5602431884765625,9.809044201660155,1586901198.1936138
0.44532150878906246,-1.6208745239257811,9.619902270507811,1586901198.2018118
1.0797849487304687,2.346317626953125,8.8872765625,1586901198.2101467
-2.6623522460937497,-0.44053310546874996,10.40041201171875,1586901198.2183597
-0.7350199096679687,-0.10295067138671875,9.131485131835937,1586901198.2268476
0.3280056274414062,0.8283937744140625,8.834604125976561,1586901198.2350485
-1.0821791503906248,-0.4070142822265625,9.892841259765625,1586901198.2435086
-0.9864110839843749,0.05985504150390625,8.86094034423828,1586901198.2516975
-0.8595183959960937,-0.7852981445312499,8.662221606445312,1586901198.2600274
-1.7190367919921874,0.9816226806640624,8.379705810546875,1586901198.2769732
-1.5059528442382812,-0.28012159423828126,9.756371765136718,1586901198.2853322
-0.30885201416015623,-0.11252747802734374,8.736441857910156,1586901198.2937822
-1.6160861206054686,0.7589619262695312,9.375693701171874,1586901198.3019571
-1.889025109863281,-0.82360537109375,8.259995727539062,1586901198.310322
0.0047884033203125,0.565031591796875,9.289502441406249,1586901198.318547
-1.3910311645507811,-0.11252747802734374,9.708487731933593,1586901198.327033
-0.7230489013671875,-0.0047884033203125,8.310273962402343,1586901198.335273
-0.8882488159179687,0.26815058593749996,9.270348828125,1586901198.3437178
-1.2665326782226562,0.21787235107421873,10.022128149414062,1586901198.3518798
-1.1228805786132812,-0.4333505004882812,9.193734375,1586901198.3602028
-0.0718260498046875,0.26336218261718747,8.37012900390625,1586901198.3684318
-0.5865794067382812,1.0366893188476562,9.622296472167967,1586901198.3769307
-0.469263525390625,-0.3280056274414062,9.251195214843749,1586901198.3851337
-0.06943184814453125,0.8834604125976562,9.165003955078124,1586901198.3935766
-0.8786720092773437,-0.33758243408203126,9.057264880371093,1586901198.4017746
-0.12689268798828124,0.03591302490234375,8.664615808105468,1586901198.4100845
-0.10295067138671875,0.06464344482421874,8.889670764160156,1586901198.4182835
-0.12449848632812499,0.016759411621093748,9.45470235595703,1586901198.4267673
0.04548983154296875,0.36631285400390623,9.406818322753905,1586901198.4349895
-0.10773907470703124,0.13407529296874998,9.016563452148437,1586901198.4434202
0.0,0.09337386474609374,9.387664709472656,1586901198.4514112
0.04548983154296875,0.01915361328125,9.828197814941406,1586901198.460091
-0.10295067138671875,-0.0718260498046875,9.153032946777342,1586901198.4682791
-0.1484405029296875,-0.0909796630859375,9.172186560058593,1586901198.476768
-0.29448680419921874,-0.031124621582031248,9.306261853027344,1586901198.484946
-0.2154781494140625,0.03591302490234375,9.41639512939453,1586901198.49336
-0.3399766357421875,0.086191259765625,9.279925634765624,1586901198.501435
-0.3280056274414062,0.16998831787109375,9.016563452148437,1586901198.5098238
0.028730419921875,0.031124621582031248,8.930372192382812,1586901198.5179057
0.0,0.076614453125,9.313444458007812,1586901198.5262067
0.43574470214843747,0.6440402465820312,9.011775048828124,1586901198.5342817
0.6177040283203125,0.05027823486328125,9.409212524414063,1586901198.5427287
0.3591302490234375,0.3064578125,9.153032946777342,1586901198.5507767
0.6967126831054687,0.24660277099609373,9.193734375,1586901198.5592287
0.5219359619140624,0.055066638183593745,9.241618408203124,1586901198.5674155
0.5698199951171875,0.8020575561523438,8.719682446289061,1586901198.5758846
1.369483349609375,0.24899697265624998,8.281543542480469,1586901198.5842433
-0.05027823486328125,0.055066638183593745,9.124302526855468,1586901198.5927484
0.21308394775390624,0.4572925170898437,9.076418493652342,1586901198.6013052
0.7254431030273437,-0.033518823242187495,9.244012609863281,1586901198.6097722
0.3591302490234375,0.22266075439453123,9.330203869628905,1586901198.6178603
-0.13646949462890623,0.3950432739257812,8.959102612304687,1586901198.626162
0.7015010864257812,-0.086191259765625,9.37808790283203,1586901198.634267
0.5291185668945312,0.10295067138671875,9.366116894531249,1586901198.642718
0.19153613281249998,-0.05985504150390625,9.294290844726563,1586901198.650786
0.05985504150390625,0.0909796630859375,9.593566052246093,1586901198.659246
0.55545478515625,0.21787235107421873,9.488221179199218,1586901198.6674478
0.35194764404296874,0.00718260498046875,9.521740002441407,1586901198.675907
0.24899697265624998,0.15322890625,9.330203869628905,1586901198.6840298
0.28490999755859375,0.086191259765625,9.102754711914063,1586901198.6923568
0.34715924072265625,0.016759411621093748,9.179369165039063,1586901198.7004287
0.258573779296875,0.08140285644531249,9.196128576660156,1586901198.7089026
0.35673604736328124,0.016759411621093748,9.270348828125,1586901198.7171075
0.4525041137695312,0.15322890625,9.215282189941405,1586901198.7295556
0.36391865234375,0.105344873046875,9.169792358398437,1586901198.7377145
0.4261678955078125,0.15083470458984374,9.157821350097656,1586901198.7460234
0.469263525390625,0.086191259765625,9.205705383300781,1586901198.7540863
0.4477157104492187,0.0718260498046875,9.291896643066405,1586901198.7623453
0.5410895751953124,0.028730419921875,9.373299499511718,1586901198.7703812
0.47165772705078124,-0.028730419921875,9.3086560546875,1586901198.7788222
0.49320554199218747,0.009576806640625,9.287108239746093,1586901198.7869842
0.5410895751953124,0.06703764648437499,9.306261853027344,1586901198.795386
0.4333505004882812,0.11252747802734374,9.153032946777342,1586901198.803585
0.48123453369140623,0.0718260498046875,9.196128576660156,1586901198.811971
0.35194764404296874,0.10295067138671875,9.327809667968749,1586901198.820039
0.35194764404296874,0.0430956298828125,9.287108239746093,1586901198.82848
0.40462008056640625,0.05746083984375,9.236830004882812,1586901198.8367038
0.3495534423828125,0.06703764648437499,9.258377819824219,1586901198.8450918
0.3280056274414062,0.086191259765625,9.22485899658203,1586901198.8535168
0.28490999755859375,0.10773907470703124,9.289502441406249,1586901198.8619156
0.3232172241210937,0.13168109130859373,9.22485899658203,1586901198.8700447
0.29927520751953124,0.16759411621093748,9.270348828125,1586901198.8785095
0.3902548706054687,0.062249243164062495,9.248801013183593,1586901198.8874466
0.4908113403320312,0.09337386474609374,9.320627062988281,1586901198.8958645
0.45010991210937495,0.02633621826171875,9.196128576660156,1586901198.9039505
0.4381389038085937,0.086191259765625,9.344569079589844,1586901198.9122443
0.5123591552734374,0.06703764648437499,9.196128576660156,1586901198.9202902
0.4740519287109375,0.08858546142578125,9.279925634765624,1586901198.9287922
0.5219359619140624,0.06464344482421874,9.251195214843749,1586901198.9372363
0.47165772705078124,0.0909796630859375,9.248801013183593,1586901198.9456823
0.45968671875,0.09816226806640624,9.2320416015625,1586901198.953828
0.507570751953125,0.02154781494140625,9.241618408203124,1586901198.9621441
0.45968671875,0.07900865478515624,9.22485899658203,1586901198.970185
0.46686932373046874,0.062249243164062495,9.229647399902344,1586901198.978658
0.3591302490234375,0.062249243164062495,9.255983618164063,1586901198.9868839
0.40222587890625,0.055066638183593745,9.251195214843749,1586901198.995344
0.373495458984375,0.06464344482421874,9.26316622314453,1586901199.0035758
0.28730419921875,0.13646949462890623,9.358934289550781,1586901199.0119839
0.296881005859375,0.076614453125,9.227253198242186,1586901199.0200686
0.32561142578124996,0.14604630126953125,9.279925634765624,1586901199.0285106
0.3447650390625,0.0526724365234375,9.191340173339842,1586901199.0367696
0.430956298828125,-0.0047884033203125,9.33978067626953,1586901199.0452385
0.3902548706054687,0.076614453125,9.30147344970703,1586901199.0535076
0.4381389038085937,0.062249243164062495,9.248801013183593,1586901199.0619175
0.45010991210937495,0.062249243164062495,9.289502441406249,1586901199.0700345
0.5123591552734374,0.105344873046875,9.294290844726563,1586901199.0785434
0.507570751953125,0.040701428222656245,9.212887988281249,1586901199.0868194
0.49320554199218747,0.05027823486328125,9.313444458007812,1586901199.0952673
0.4860229370117187,0.10295067138671875,9.277531433105468,1586901199.103516
0.47884033203125,0.10295067138671875,9.289502441406249,1586901199.1119192
0.4525041137695312,0.1197100830078125,9.287108239746093,1586901199.120038
0.44053310546874996,0.13646949462890623,9.284714038085937,1586901199.128487
0.37828386230468747,0.0909796630859375,9.279925634765624,1586901199.136723
0.35673604736328124,0.11731588134765625,9.172186560058593,1586901199.145148
0.36152445068359373,0.1005564697265625,9.265560424804686,1586901199.153378
0.34715924072265625,0.0909796630859375,9.191340173339842,1586901199.1617768
0.33518823242187495,0.143652099609375,9.265560424804686,1586901199.1698718
0.32561142578124996,0.08379705810546874,9.251195214843749,1586901199.1782427
0.35194764404296874,0.0383072265625,9.246406811523437,1586901199.1864986
0.3950432739257812,0.0718260498046875,9.265560424804686,1586901199.1949227
0.41898529052734373,0.0909796630859375,9.227253198242186,1586901199.2034817
0.45010991210937495,0.07422025146484375,9.188945971679686,1586901199.2118955
0.4860229370117187,0.047884033203124995,9.299079248046874,1586901199.2200046
0.4740519287109375,0.023942016601562498,9.260772021484375,1586901199.2283294
0.44532150878906246,0.06464344482421874,9.334992272949219,1586901199.2365854
0.4572925170898437,0.11731588134765625,9.198522778320312,1586901199.2450333
0.430956298828125,0.05746083984375,9.258377819824219,1586901199.2532442
0.44053310546874996,0.08379705810546874,9.179369165039063,1586901199.2616582
0.40940848388671874,0.06464344482421874,9.284714038085937,1586901199.2698321
0.3950432739257812,0.1149216796875,9.129090930175781,1586901199.2782562
0.411802685546875,0.10773907470703124,9.270348828125,1586901199.2865381
0.43574470214843747,0.11013327636718749,9.265560424804686,1586901199.29502
0.39743747558593745,0.086191259765625,9.409212524414063,1586901199.303299
0.3399766357421875,0.086191259765625,9.210493786621093,1586901199.311745
0.37828386230468747,0.0718260498046875,9.26316622314453,1586901199.319856
0.34715924072265625,0.15083470458984374,9.215282189941405,1586901199.3282027
0.3902548706054687,0.02633621826171875,9.275137231445312,1586901199.3363547
0.40940848388671874,0.055066638183593745,9.208099584960937,1586901199.3448398
0.47884033203125,0.05985504150390625,9.363722692871093,1586901199.3530457
0.39983167724609375,0.11013327636718749,9.212887988281249,1586901199.3613546
0.44053310546874996,0.02154781494140625,9.246406811523437,1586901199.3695705
0.4381389038085937,0.0718260498046875,9.162609753417968,1586901199.3779676
0.47884033203125,0.08379705810546874,9.229647399902344,1586901199.3860645
0.3806780639648437,0.15083470458984374,9.18655177001953,1586901199.3945084
0.44053310546874996,0.06703764648437499,9.227253198242186,1586901199.4027004
0.41898529052734373,0.15083470458984374,9.251195214843749,1586901199.4110034
0.4333505004882812,0.08379705810546874,9.220070593261719,1586901199.4192092
0.41419688720703124,0.04548983154296875,9.26316622314453,1586901199.4276483
0.36391865234375,0.033518823242187495,9.296685046386719,1586901199.435722
0.3758896606445312,0.12449848632812499,9.229647399902344,1586901199.444057
0.4477157104492187,0.10773907470703124,9.205705383300781,1586901199.452111
0.4070142822265625,0.12689268798828124,9.212887988281249,1586901199.46038
0.4285620971679687,0.062249243164062495,9.270348828125,1586901199.468548
0.33758243408203126,0.1292868896484375,9.244012609863281,1586901199.4769988
0.40940848388671874,0.0718260498046875,9.299079248046874,1586901199.4852068
0.39264907226562495,0.0383072265625,9.227253198242186,1586901199.4936378
0.30885201416015623,0.07422025146484375,9.227253198242186,1586901199.5017877
0.3854664672851562,0.08140285644531249,9.277531433105468,1586901199.5100617
0.3758896606445312,0.06703764648437499,9.3086560546875,1586901199.5182576
0.44053310546874996,0.031124621582031248,9.196128576660156,1586901199.5267196
0.37828386230468747,0.07422025146484375,9.332598071289063,1586901199.5389974
0.4429273071289062,0.076614453125,9.311050256347656,1586901199.5473945
0.39983167724609375,0.0526724365234375,9.157821350097656,1586901199.5556364
0.411802685546875,0.08379705810546874,9.217676391601563,1586901199.5638905
0.3950432739257812,0.11731588134765625,9.241618408203124,1586901199.5720193
0.36391865234375,0.07900865478515624,9.2320416015625,1586901199.5803072
0.38786066894531246,0.0909796630859375,9.203311181640624,1586901199.5885272
0.33518823242187495,0.08379705810546874,9.239224206542968,1586901199.5969212
0.3591302490234375,0.09337386474609374,9.294290844726563,1586901199.6051521
0.42377369384765623,0.13646949462890623,9.277531433105468,1586901199.613557
0.4381389038085937,0.05027823486328125,9.162609753417968,1586901199.621767
0.40462008056640625,0.076614453125,9.327809667968749,1586901199.630128
0.40222587890625,0.05746083984375,9.229647399902344,1586901199.638242
0.35194764404296874,0.028730419921875,9.337386474609374,1586901199.6467419
0.48123453369140623,0.0047884033203125,9.332598071289063,1586901199.6549907
0.4333505004882812,0.11252747802734374,9.1554271484375,1586901199.6634378
0.42377369384765623,-0.02154781494140625,9.294290844726563,1586901199.6716616
0.33758243408203126,0.08379705810546874,9.176974963378905,1586901199.6800516
0.4165910888671875,0.09816226806640624,9.260772021484375,1586901199.6881666
0.3711012573242187,0.0718260498046875,9.222464794921875,1586901199.6966715
0.37828386230468747,0.1005564697265625,9.239224206542968,1586901199.7049124
0.3950432739257812,0.09576806640624999,9.287108239746093,1586901199.7133775
0.3854664672851562,0.10295067138671875,9.260772021484375,1586901199.7216053
0.45010991210937495,0.1005564697265625,9.165003955078124,1586901199.7299824
0.39983167724609375,0.12689268798828124,9.279925634765624,1586901199.7380784
0.4165910888671875,0.1484405029296875,9.215282189941405,1586901199.7465203
0.4285620971679687,0.1388636962890625,9.234435803222656,1586901199.7547202
0.4477157104492187,0.08379705810546874,9.253589416503905,1586901199.763134
0.38307226562499996,0.06703764648437499,9.222464794921875,1586901199.780135
0.354341845703125,0.08379705810546874,9.167398156738281,1586901199.788293
0.4477157104492187,0.09337386474609374,9.255983618164063,1586901199.797384
0.3806780639648437,0.15083470458984374,9.26316622314453,1586901199.8059509
0.3495534423828125,0.05027823486328125,9.196128576660156,1586901199.8141959
0.44053310546874996,0.076614453125,9.229647399902344,1586901199.8223398
0.46208092041015625,-0.00239420166015625,9.26316622314453,1586901199.8305817
0.35194764404296874,0.0526724365234375,9.277531433105468,1586901199.8388627
0.4908113403320312,0.076614453125,9.227253198242186,1586901199.8472426
0.411802685546875,0.06464344482421874,9.284714038085937,1586901199.8555286
0.40940848388671874,0.0909796630859375,9.210493786621093,1586901199.8638215
0.38786066894531246,0.11252747802734374,9.248801013183593,1586901199.8720493
0.354341845703125,0.0718260498046875,9.291896643066405,1586901199.8803425
0.39743747558593745,0.18435352783203124,9.279925634765624,1586901199.8885274
0.36391865234375,0.1005564697265625,9.205705383300781,1586901199.8971753
0.354341845703125,0.06943184814453125,9.272743029785156,1586901199.9054751
0.40940848388671874,0.10773907470703124,9.234435803222656,1586901199.9138322
0.430956298828125,0.08140285644531249,9.184157568359375,1586901199.9220402
0.41898529052734373,0.12210428466796874,9.291896643066405,1586901199.93031
0.507570751953125,0.0718260498046875,9.191340173339842,1586901199.938581
0.4860229370117187,0.09576806640624999,9.246406811523437,1586901199.947018
0.43574470214843747,0.0909796630859375,9.212887988281249,1586901199.955298
0.4836287353515625,0.06703764648437499,9.176974963378905,1586901199.9636638
0.3591302490234375,0.14125789794921875,9.354145886230468,1586901199.9718747
0.38307226562499996,0.15083470458984374,9.275137231445312,1586901199.9801888
0.41898529052734373,0.011971008300781249,9.13627353515625,1586901199.9883218
0.35194764404296874,0.02633621826171875,9.248801013183593,1586901199.9967597
0.40462008056640625,0.0718260498046875,9.10993731689453,1586901200.0049937
0.33039982910156246,0.1005564697265625,9.320627062988281,1586901200.0134525
0.3902548706054687,0.055066638183593745,9.289502441406249,1586901200.0216346
0.36152445068359373,0.06943184814453125,9.208099584960937,1586901200.0298834
0.4213794921875,0.12689268798828124,9.272743029785156,1586901200.0379925
0.38786066894531246,0.08379705810546874,9.267954626464844,1586901200.0463164
0.4525041137695312,0.10295067138671875,9.327809667968749,1586901200.0545154
0.430956298828125,0.13168109130859373,9.320627062988281,1586901200.0629592
0.40222587890625,0.105344873046875,9.248801013183593,1586901200.0710082
0.4070142822265625,0.09576806640624999,9.215282189941405,1586901200.0794752
0.4333505004882812,0.11252747802734374,9.287108239746093,1586901200.0876482
0.4285620971679687,0.086191259765625,9.181763366699219,1586901200.096004
0.48123453369140623,0.07900865478515624,9.172186560058593,1586901200.104066
0.36391865234375,0.05027823486328125,9.272743029785156,1586901200.112334
0.41898529052734373,0.11731588134765625,9.200916979980468,1586901200.120792
0.411802685546875,0.062249243164062495,9.313444458007812,1586901200.1292388
0.4213794921875,0.11731588134765625,9.26316622314453,1586901200.1374547
0.39743747558593745,0.07900865478515624,9.279925634765624,1586901200.1458528
0.39264907226562495,0.11731588134765625,9.284714038085937,1586901200.1539297
0.4070142822265625,0.05027823486328125,9.200916979980468,1586901200.1622307
0.4070142822265625,0.08379705810546874,9.220070593261719,1586901200.1702995
0.3447650390625,0.11013327636718749,9.287108239746093,1586901200.1787715
0.40462008056640625,0.0526724365234375,9.179369165039063,1586901200.1870134
0.4429273071289062,0.040701428222656245,9.265560424804686,1586901200.1954525
0.411802685546875,0.08379705810546874,9.203311181640624,1586901200.2036524
0.4477157104492187,0.1005564697265625,9.244012609863281,1586901200.2120245
0.37828386230468747,0.11252747802734374,9.255983618164063,1586901200.2200923
0.44053310546874996,0.09337386474609374,9.296685046386719,1586901200.2285073
0.47165772705078124,0.11731588134765625,9.165003955078124,1586901200.236746
0.3854664672851562,-0.16280571289062498,8.939948999023438,1586901200.2451732
1.6998831787109374,0.1771709228515625,9.440337145996093,1586901200.253417
2.0446482177734375,-0.9026140258789062,10.345345373535155,1586901200.261817
2.0183119995117185,0.27293898925781246,8.913612780761719,1586901200.269943
1.3958195678710936,0.8547299926757812,8.872911352539061,1586901200.2782528
2.0733786376953125,0.5315127685546874,9.366116894531249,1586901200.286531
1.9584569580078124,0.055066638183593745,9.923965881347655,1586901200.2951307
1.9728221679687499,0.2920926025390625,10.024522351074218,1586901200.3033738
1.66636435546875,-1.1755530151367186,9.3086560546875,1586901200.3117697
2.31758720703125,-0.22026655273437498,9.145850341796875,1586901200.3198726
1.3455413330078123,-0.0526724365234375,9.445125549316407,1586901200.3281996
1.8722656982421875,0.4070142822265625,9.196128576660156,1586901200.3363197
2.1212626708984375,0.22744915771484372,8.98304462890625,1586901200.3485725
2.221819140625,0.14125789794921875,9.473855969238281,1586901200.3570144
0.7948749511718749,-0.3327940307617187,9.342174877929686,1586901200.3651693
2.157175695800781,0.4333505004882812,9.485826977539062,1586901200.3736362
1.678335363769531,-1.1061211669921875,9.756371765136718,1586901200.3818164
1.656787548828125,-0.48123453369140623,8.535328918457031,1586901200.3900542
2.195482922363281,-0.4285620971679687,9.988609326171874,1586901200.3982122
0.39743747558593745,0.7422025146484375,9.342174877929686,1586901200.40701
2.1164742675781247,-0.09576806640624999,9.72285294189453,1586901200.415199
2.3415292236328122,-0.507570751953125,9.516951599121093,1586901200.4235811
1.209071838378906,0.7398083129882812,9.265560424804686,1586901200.43176
2.1021090576171875,-0.41419688720703124,9.035717065429687,1586901200.43999
0.5961562133789062,-0.4860229370117187,9.124302526855468,1586901200.4481628
1.7214309936523438,-0.05027823486328125,9.337386474609374,1586901200.4564898
2.712630480957031,-0.1197100830078125,9.277531433105468,1586901200.4647758
0.6464344482421874,0.8978256225585937,9.34696328125,1586901200.4731348
1.915361328125,1.0917559570312498,9.557653027343749,1586901200.4813237
2.5258827514648434,-0.1292868896484375,8.152256652832031,1586901200.4896376
-0.009576806640625,-0.3232172241210937,8.851363537597656,1586901200.4978297
2.023100402832031,-0.26815058593749996,9.112331518554686,1586901200.5060284
3.9240965209960934,2.090138049316406,10.520122094726561,1586901200.5142615
-0.4429273071289062,1.0989385620117187,9.014169250488282,1586901200.5223565
0.5099649536132812,-2.3127988037109373,6.842628344726562,1586901200.5304835
2.597708801269531,1.3287819213867187,8.329427575683594,1586901200.5389984
1.649604943847656,-2.0781670410156248,10.390835205078124,1586901200.5473742
4.276044165039062,0.699106884765625,10.070012182617187,1586901200.5556371
1.9608511596679685,-0.6871358764648438,10.407594616699217,1586901200.5638952
3.4261025756835934,-0.9864110839843749,11.700463513183593,1586901200.572036
0.3112462158203125,0.38786066894531246,9.749189160156249,1586901200.5802882
2.403778466796875,-1.0965443603515623,11.899182250976562,1586901200.588559
0.47644613037109373,0.2609679809570312,11.058817468261719,1586901200.596962
3.1962592163085937,1.197100830078125,11.240776794433593,1586901200.6052299
2.9927520751953125,-2.0159177978515626,13.09388887939453,1586901200.6136048
1.5658078857421873,1.7884686401367187,13.682862487792969,1586901200.621796
1.7621324218749999,-2.913743420410156,12.095506787109374,1586901200.6301048
-0.09576806640624999,-1.8459294799804686,12.631807958984375,1586901200.6381817
1.3311761230468748,-1.3096283081054687,11.834538806152343,1586901200.6466446
1.0702081420898437,-1.5873557006835937,9.639055883789062,1586901200.6548805
0.8403647827148437,-0.48123453369140623,10.122684619140625,1586901200.6633124
-0.2825157958984375,2.1643583007812497,8.760383874511719,1586901200.6713934
2.224213342285156,0.5267243652343749,10.302249743652343,1586901200.6798356
-0.7781155395507812,0.9696516723632812,10.378864196777343,1586901200.6879954
1.9680337646484374,-0.469263525390625,10.47702646484375,1586901200.6971524
-2.4301146850585935,-2.118868469238281,10.874463940429687,1586901200.7054653
0.97683427734375,2.2361843505859373,9.548076220703125,1586901200.7138162
-0.6248866333007812,-1.1827356201171875,8.197746484375,1586901200.7220392
-0.8307879760742187,0.36631285400390623,9.198522778320312,1586901200.7302942
-1.2785036865234374,-0.7062894897460937,10.357316381835936,1586901200.7384632
-0.8068459594726562,-0.1771709228515625,7.644685900878906,1586901200.746984
0.44532150878906246,-0.9145850341796874,10.654197387695312,1586901200.75525
-2.408566870117187,-0.4213794921875,10.204087475585936,1586901200.763618
2.0542250244140625,0.22744915771484372,9.509768994140625,1586901200.7718358
-0.9217676391601562,-1.8555062866210936,10.01733974609375,1586901200.7801228
-1.68551796875,-0.6560112548828124,8.844180932617187,1586901200.7882588
-0.105344873046875,0.7876923461914062,9.89523546142578,1586901200.7967217
0.06943184814453125,0.4955997436523437,9.236830004882812,1586901200.8049507
-0.7445967163085937,0.4740519287109375,7.692569934082031,1586901200.8133845
-2.8467057739257813,0.7158662963867187,7.723694555664062,1586901200.8214445
0.7134720947265625,0.63206923828125,8.999804040527343,1586901200.8298604
-0.6440402465820312,-0.699106884765625,10.520122094726561,1586901200.8379645
-0.2657563842773437,-0.04548983154296875,9.976638317871092,1586901200.8462584
0.5817910034179687,-0.9193734375,8.441955053710936,1586901200.8543293
-0.1149216796875,0.2657563842773437,9.89523546142578,1586901200.8628232
-0.7852981445312499,1.3168109130859373,9.129090930175781,1586901200.8709273
-1.5729904907226562,-0.1580173095703125,9.196128576660156,1586901200.8794153
0.9217676391601562,0.7302315063476562,9.485826977539062,1586901200.8876932
-1.7932570434570312,-1.1109095703125,9.603142858886718,1586901200.8960762
-0.5482721801757812,0.699106884765625,8.482656481933594,1586901200.904217
0.7852981445312499,-1.4173673828125,9.5001921875,1586901200.912712
-1.7621324218749999,1.4341267944335936,10.625466967773438,1586901200.920807
-0.9888052856445312,-0.7110778930664062,7.939172705078125,1586901200.929201
0.4477157104492187,0.9840168823242187,10.319009155273436,1586901200.937708
-2.269703173828125,-1.1228805786132812,9.212887988281249,1586901200.9460819
0.7972691528320313,1.1875240234375,8.856151940917968,1586901200.9541926
-1.6017209106445311,-0.7613561279296874,9.68454571533203,1586901200.9626968
-0.15083470458984374,0.49320554199218747,8.690952026367187,1586901200.9707696
-1.199495031738281,-0.16759411621093748,9.988609326171874,1586901200.9792156
-1.3263877197265623,0.430956298828125,8.777143286132812,1586901200.9874876
-0.29448680419921874,0.8259995727539062,9.579200842285156,1586901200.9958296
-1.5346832641601562,-0.8164227661132812,10.127473022460936,1586901201.0039825
-0.6200982299804687,0.8259995727539062,9.085995300292968,1586901201.0123353
-0.9409212524414062,-0.7661445312499999,9.303867651367186,1586901201.0204294
-1.139639990234375,0.062249243164062495,9.334992272949219,1586901201.0288973
-0.6727706665039062,0.32561142578124996,9.5384994140625,1586901201.0371242
-0.8451531860351562,0.08140285644531249,9.437942944335937,1586901201.0455751
-0.05027823486328125,0.5363011718749999,9.497797985839844,1586901201.053765
-0.6536170532226562,0.3184288208007812,9.18655177001953,1586901201.062103
-0.6607996582031249,0.10295067138671875,9.162609753417968,1586901201.0701761
-0.8355763793945312,-0.3112462158203125,9.114725720214842,1586901201.078631
-0.24899697265624998,0.0047884033203125,9.124302526855468,1586901201.086926
