Ax,Ay,Az,Gx,Gy,Gz,time
0.6057330200195312,-0.22744915771484372,9.076418493652342,1586901044.4177403
0.7350199096679687,0.4644751220703125,9.181763366699219,1586901044.426031
0.3232172241210937,0.16519991455078123,9.244012609863281,1586901044.434065
0.6607996582031249,0.08858546142578125,9.191340173339842,1586901044.4423182
0.8475473876953125,0.2059013427734375,9.253589416503905,1586901044.450326
0.6392518432617187,-0.3136404174804687,9.265560424804686,1586901044.458757
0.5003881469726562,-0.09816226806640624,9.09796630859375,1586901044.4709089
0.14125789794921875,0.17477672119140625,9.41639512939453,1586901044.479306
0.7422025146484375,0.181959326171875,9.394847314453125,1586901044.4874508
0.5363011718749999,0.2537853759765625,9.507374792480467,1586901044.4957888
0.5746083984375,-0.09576806640624999,8.901641772460938,1586901044.5038967
0.5267243652343749,0.086191259765625,9.26316622314453,1586901044.5121667
0.23223756103515625,-0.016759411621093748,9.200916979980468,1586901044.5201697
0.5913678100585937,0.21308394775390624,9.648632690429688,1586901044.5284705
0.1292868896484375,0.19871873779296872,9.392453112792968,1586901044.5368905
0.8595183959960937,-0.105344873046875,8.67658681640625,1586901044.5452745
0.411802685546875,-0.03591302490234375,9.153032946777342,1586901044.5534165
0.29448680419921874,0.44053310546874996,9.476250170898437,1586901044.5617924
0.7062894897460937,-0.4333505004882812,9.370905297851563,1586901044.5697923
0.6871358764648438,0.13168109130859373,8.990227233886719,1586901044.5780363
0.2609679809570312,0.26336218261718747,9.119514123535156,1586901044.5860763
0.45968671875,0.2537853759765625,9.306261853027344,1586901044.5943062
0.7709329345703124,0.296881005859375,9.773131176757811,1586901044.6023011
0.5770026000976562,-0.028730419921875,9.126696728515624,1586901044.610523
0.6703764648437499,0.009576806640625,9.165003955078124,1586901044.618689
0.5578489868164063,-0.033518823242187495,9.143456140136719,1586901044.627117
0.9241618408203125,0.040701428222656245,9.81862100830078,1586901044.635309
0.3064578125,-0.37828386230468747,9.373299499511718,1586901044.643652
0.316034619140625,0.2609679809570312,8.762778076171875,1586901044.6517978
0.7589619262695312,0.2561795776367187,9.236830004882812,1586901044.6600738
0.3232172241210937,0.07422025146484375,9.89523546142578,1586901044.6682856
0.8954314208984374,0.08379705810546874,9.37808790283203,1586901044.6766996
0.7062894897460937,0.03591302490234375,9.200916979980468,1586901044.6848307
0.7326257080078125,0.32561142578124996,9.193734375,1586901044.6934216
0.8762778076171874,-0.42377369384765623,9.200916979980468,1586901044.7015736
0.05027823486328125,0.41419688720703124,9.038111267089842,1586901044.7098525
1.1851298217773436,0.13646949462890623,8.614337573242187,1586901044.7178965
0.8858546142578124,0.10295067138671875,9.284714038085937,1586901044.7261763
0.033518823242187495,0.5746083984375,9.509768994140625,1586901044.7341914
0.7805097412109374,-0.0430956298828125,8.480262280273436,1586901044.7429574
0.6464344482421874,-0.316034619140625,8.695740429687499,1586901044.7509632
0.9600748657226562,-0.5482721801757812,8.453926062011718,1586901044.7593932
0.9169792358398436,0.7900865478515624,9.179369165039063,1586901044.767565
0.8403647827148437,-0.4333505004882812,9.284714038085937,1586901044.775862
0.8355763793945312,0.679953271484375,8.870517150878905,1586901044.783909
0.2561795776367187,0.5889736083984375,9.131485131835937,1586901044.7921999
0.7757213378906249,-0.011971008300781249,9.105148913574219,1586901044.8002079
0.9792284790039062,-0.3687070556640625,9.5384994140625,1586901044.8086019
0.37828386230468747,0.28730419921875,8.930372192382812,1586901044.816902
0.8571241943359375,-0.22026655273437498,9.191340173339842,1586901044.8253028
0.7422025146484375,-0.0430956298828125,8.935160595703124,1586901044.8334846
-0.09576806640624999,0.7565677246093749,9.540893615722656,1586901044.8418207
0.5267243652343749,-0.023942016601562498,8.966285217285156,1586901044.8498895
1.0295067138671874,-0.0143652099609375,8.480262280273436,1586901044.8581777
-0.6200982299804687,0.031124621582031248,8.954314208984375,1586901044.8664484
1.1252747802734375,-0.239420166015625,9.854534033203125,1586901044.8748624
0.8475473876953125,1.0223241088867188,9.911994873046874,1586901044.8830163
0.3950432739257812,0.3854664672851562,9.804255798339844,1586901044.8912644
0.8930372192382812,0.0,9.07163009033203,1586901044.8994074
-0.4333505004882812,0.105344873046875,9.217676391601563,1586901044.9077613
0.6272808349609375,0.1867477294921875,9.093177905273437,1586901044.915779
-0.36391865234375,0.5506663818359374,8.530540515136718,1586901044.9248781
-0.2657563842773437,-0.43574470214843747,8.820238916015624,1586901044.9330711
0.7445967163085937,-0.6488286499023437,9.507374792480467,1586901044.941302
0.19632453613281248,0.9097966308593749,9.521740002441407,1586901044.949455
-0.2442085693359375,-0.07900865478515624,9.382876306152344,1586901044.957798
0.00239420166015625,0.17956512451171874,9.406818322753905,1586901044.9658768
0.8259995727539062,0.37828386230468747,9.030928662109375,1586901044.9741628
0.6105214233398437,0.45489831542968745,8.91840118408203,1586901044.9822419
-0.3232172241210937,-0.6200982299804687,9.45470235595703,1586901044.9903798
0.6440402465820312,0.5506663818359374,9.093177905273437,1586901044.9986446
0.6655880615234374,-0.17956512451171874,8.566453540039062,1586901045.0069206
-0.19871873779296872,-0.19632453613281248,9.552864624023437,1586901045.0152016
0.18914193115234373,1.0510545288085937,8.971073620605468,1586901045.0234385
0.22266075439453123,-0.6871358764648438,8.89924757080078,1586901045.0316725
0.7613561279296874,-0.1771709228515625,9.181763366699219,1586901045.0397804
0.584185205078125,0.4213794921875,9.56962403564453,1586901045.0479853
0.6967126831054687,-0.6416460449218749,9.311050256347656,1586901045.0560362
0.8068459594726562,0.6679822631835937,9.727641345214844,1586901045.0642724
-0.08140285644531249,0.5099649536132812,9.380482104492186,1586901045.0723553
0.8212111694335937,0.12449848632812499,9.215282189941405,1586901045.0805922
1.0534487304687499,0.13646949462890623,9.945513696289062,1586901045.0887501
0.9504980590820312,-0.258573779296875,10.029310754394531,1586901045.0971231
0.8571241943359375,0.201112939453125,9.677363110351562,1586901045.105253
0.3399766357421875,-0.05985504150390625,10.103531005859374,1586901045.113608
1.3575123413085937,-0.15322890625,9.229647399902344,1586901045.12171
1.4030021728515625,0.0383072265625,9.421183532714844,1586901045.129953
0.7709329345703124,0.35673604736328124,9.07163009033203,1586901045.137976
0.47884033203125,-0.16280571289062498,9.26316622314453,1586901045.1462047
0.6296750366210937,0.40462008056640625,9.277531433105468,1586901045.1542118
0.29927520751953124,-0.09576806640624999,9.200916979980468,1586901045.1625648
0.7948749511718749,-0.2346317626953125,8.987833032226561,1586901045.1706016
1.8459294799804686,-0.10295067138671875,8.451531860351562,1586901045.1876276
0.3447650390625,0.5291185668945312,8.097190014648437,1586901045.1959085
0.26815058593749996,1.3407529296874998,9.083601098632812,1586901045.2039735
0.44532150878906246,-0.258573779296875,9.212887988281249,1586901045.2122514
0.3327940307617187,-0.8571241943359375,8.963891015625,1586901045.2202644
-0.5099649536132812,0.8379705810546875,8.616731774902343,1586901045.2286823
1.1420341918945311,-0.09576806640624999,9.042899670410156,1586901045.2368433
0.3495534423828125,0.82360537109375,9.90241806640625,1586901045.2452242
0.8307879760742187,-0.08379705810546874,9.227253198242186,1586901045.253354
0.33758243408203126,0.689530078125,10.82179150390625,1586901045.2617161
0.38307226562499996,0.27293898925781246,9.770736975097655,1586901045.273987
0.699106884765625,-0.33518823242187495,9.050082275390624,1586901045.28211
-0.16759411621093748,0.26815058593749996,8.971073620605468,1586901045.2902339
1.7669208251953124,-0.6823474731445313,9.133879333496093,1586901045.2984688
-0.5985504150390625,0.8954314208984374,8.40125362548828,1586901045.3067389
-0.3280056274414062,-0.277727392578125,7.592013464355468,1586901045.3149948
-0.10295067138671875,0.6871358764648438,9.042899670410156,1586901045.3232167
-0.8451531860351562,-0.5458779785156249,9.294290844726563,1586901045.3313468
0.7038952880859375,0.0047884033203125,9.093177905273437,1586901045.3394825
-0.2442085693359375,0.15083470458984374,9.026140258789061,1586901045.3478096
0.031124621582031248,-0.44053310546874996,9.05965908203125,1586901045.3558886
0.2154781494140625,0.5243301635742187,8.930372192382812,1586901045.3641274
-0.06943184814453125,0.4572925170898437,10.256759912109374,1586901045.3721964
0.6679822631835937,0.17477672119140625,10.067617980957031,1586901045.3804164
0.3399766357421875,-0.8403647827148437,8.916006982421875,1586901045.3885794
0.08140285644531249,-0.181959326171875,8.923189587402343,1586901045.3969712
0.06703764648437499,-0.15562310791015624,9.282319836425781,1586901045.4051042
0.354341845703125,0.076614453125,8.781931689453124,1586901045.413454
0.7996633544921875,0.6943184814453125,9.629479077148437,1586901045.4214501
0.1867477294921875,0.7661445312499999,9.476250170898437,1586901045.4298131
0.105344873046875,-0.44532150878906246,9.354145886230468,1586901045.437839
0.13407529296874998,0.12210428466796874,9.634267480468749,1586901045.446085
0.42377369384765623,-0.023942016601562498,8.968679418945312,1586901045.4541159
0.1867477294921875,0.45489831542968745,8.939948999023438,1586901045.4623528
-0.13168109130859373,0.09337386474609374,9.081206896972656,1586901045.4704378
0.24899697265624998,-0.49799394531249996,9.303867651367186,1586901045.4788659
0.5530605834960938,0.34237083740234375,9.318232861328125,1586901045.4870517
-0.584185205078125,0.23223756103515625,8.920795385742187,1586901045.4954226
-0.03591302490234375,0.22505495605468748,9.236830004882812,1586901045.5035815
0.5386953735351562,0.3758896606445312,9.370905297851563,1586901045.5119376
0.45489831542968745,-0.06943184814453125,8.736441857910156,1586901045.5198514
-0.22744915771484372,0.20829554443359374,9.042899670410156,1586901045.5281115
-0.11252747802734374,0.09576806640624999,9.030928662109375,1586901045.5362034
0.2705447875976562,-0.08140285644531249,9.141061938476563,1586901045.5446184
-0.9217676391601562,0.181959326171875,9.380482104492186,1586901045.5528064
0.6847416748046875,0.3687070556640625,9.6917283203125,1586901045.5610483
0.47644613037109373,-0.15322890625,9.732429748535155,1586901045.5695322
0.7350199096679687,0.08140285644531249,9.540893615722656,1586901045.577825
0.5003881469726562,-0.0909796630859375,9.04050546875,1586901045.585864
0.7733271362304687,-0.09337386474609374,8.808267907714843,1586901045.594146
-0.06943184814453125,0.2657563842773437,9.255983618164063,1586901045.602194
-0.3902548706054687,0.19153613281249998,8.683769421386717,1586901045.610431
0.7422025146484375,0.39983167724609375,8.722076647949219,1586901045.6186478
0.47165772705078124,0.023942016601562498,9.409212524414063,1586901045.627066
-0.08140285644531249,0.14125789794921875,9.90241806640625,1586901045.6352718
0.1484405029296875,-0.24181436767578124,10.160991845703125,1586901045.6436548
0.6823474731445313,-0.00718260498046875,9.519345800781249,1586901045.6518338
0.7517793212890624,-0.3112462158203125,8.98304462890625,1586901045.6616247
0.36391865234375,0.6775590698242188,8.961496813964843,1586901045.6711416
0.5267243652343749,-0.08140285644531249,10.771513269042968,1586901045.6794674
0.296881005859375,0.12210428466796874,9.050082275390624,1586901045.6876705
0.507570751953125,0.3064578125,8.839392529296875,1586901045.6959085
0.15562310791015624,-0.35194764404296874,8.999804040527343,1586901045.7041214
-0.19393033447265623,0.5147533569335937,9.303867651367186,1586901045.7123713
0.41898529052734373,-0.3687070556640625,8.975862023925782,1586901045.7204163
0.8283937744140625,-0.055066638183593745,9.105148913574219,1586901045.7286963
-0.3112462158203125,-0.01915361328125,9.536105212402344,1586901045.737137
0.7661445312499999,-0.00239420166015625,9.507374792480467,1586901045.7455301
0.7637503295898437,0.14604630126953125,9.622296472167967,1586901045.7536721
0.11731588134765625,0.105344873046875,9.272743029785156,1586901045.7622771
0.3184288208007812,-0.05027823486328125,8.978256225585938,1586901045.770441
0.2705447875976562,0.19632453613281248,9.239224206542968,1586901045.7788398
0.14604630126953125,-0.07422025146484375,9.167398156738281,1586901045.7870169
0.603338818359375,0.316034619140625,9.22485899658203,1586901045.795405
0.19393033447265623,0.2154781494140625,9.33978067626953,1586901045.8035529
-0.086191259765625,-0.1771709228515625,9.1554271484375,1586901045.8118808
-0.0383072265625,0.143652099609375,9.198522778320312,1586901045.8206797
-0.18435352783203124,-0.10295067138671875,9.210493786621093,1586901045.8290706
-0.1771709228515625,0.2920926025390625,9.320627062988281,1586901045.8372555
-0.3687070556640625,0.05027823486328125,9.004592443847656,1586901045.8456144
-0.04548983154296875,0.0718260498046875,9.028534460449219,1586901045.8537824
-0.143652099609375,-0.00718260498046875,9.437942944335937,1586901045.8620424
0.10295067138671875,-0.086191259765625,9.567229833984374,1586901045.8738635
-0.11013327636718749,0.3280056274414062,8.992621435546875,1586901045.8820052
-0.1484405029296875,0.0430956298828125,8.971073620605468,1586901045.8901873
0.5722141967773438,0.32561142578124996,9.050082275390624,1586901045.8984003
0.19871873779296872,0.22026655273437498,9.679757312011718,1586901045.906932
-0.03591302490234375,-0.10295067138671875,9.540893615722656,1586901045.9152071
0.181959326171875,-0.18435352783203124,9.143456140136719,1586901045.923487
0.20350714111328125,-0.03591302490234375,9.234435803222656,1586901045.93175
0.0383072265625,0.0430956298828125,9.34696328125,1586901045.939878
0.4429273071289062,0.21308394775390624,9.100360510253905,1586901045.948442
0.19153613281249998,0.18914193115234373,9.2320416015625,1586901045.956725
0.19871873779296872,0.14125789794921875,9.294290844726563,1586901045.9650097
0.2442085693359375,0.0430956298828125,9.318232861328125,1586901045.9733067
0.201112939453125,-0.01915361328125,9.30147344970703,1586901045.9815526
0.32561142578124996,0.0430956298828125,9.210493786621093,1586901045.9896636
0.3687070556640625,0.08858546142578125,9.17458076171875,1586901045.9978895
0.2825157958984375,0.17238251953125,9.241618408203124,1586901046.0059664
0.4381389038085937,0.13646949462890623,9.334992272949219,1586901046.0141945
0.32082302246093747,0.19632453613281248,9.291896643066405,1586901046.0222785
0.3711012573242187,0.033518823242187495,9.191340173339842,1586901046.0304935
0.32082302246093747,0.09816226806640624,9.222464794921875,1586901046.0386763
0.43574470214843747,-0.07900865478515624,9.330203869628905,1586901046.0470653
0.28730419921875,0.07900865478515624,9.193734375,1586901046.0552082
0.36391865234375,0.0718260498046875,9.253589416503905,1586901046.0635953
0.3591302490234375,0.16998831787109375,9.272743029785156,1586901046.0751112
0.26336218261718747,0.1388636962890625,9.220070593261719,1586901046.087393
0.3184288208007812,0.062249243164062495,9.229647399902344,1586901046.095714
0.24660277099609373,0.06703764648437499,9.229647399902344,1586901046.104053
0.08379705810546874,0.11252747802734374,9.255983618164063,1586901046.1123009
0.105344873046875,0.10295067138671875,9.145850341796875,1586901046.1203349
0.13168109130859373,0.09576806640624999,9.255983618164063,1586901046.1287277
0.20829554443359374,0.0,9.215282189941405,1586901046.1368778
0.3184288208007812,0.0383072265625,9.196128576660156,1586901046.1452427
0.6248866333007812,-0.06943184814453125,9.435548742675781,1586901046.1533747
0.5003881469726562,0.33518823242187495,9.390058911132812,1586901046.1617095
0.5602431884765625,0.19871873779296872,9.289502441406249,1586901046.1701596
0.6344634399414062,0.28490999755859375,9.200916979980468,1586901046.1790595
0.4860229370117187,-0.028730419921875,9.234435803222656,1586901046.1872554
0.5099649536132812,-0.1149216796875,9.253589416503905,1586901046.1956024
0.4860229370117187,-0.1149216796875,9.282319836425781,1586901046.2037413
0.3902548706054687,0.09576806640624999,9.153032946777342,1586901046.2119863
0.45010991210937495,0.17956512451171874,9.150638745117186,1586901046.2199442
0.411802685546875,0.21787235107421873,9.323021264648437,1586901046.2281983
0.39983167724609375,0.19393033447265623,9.282319836425781,1586901046.236329
0.38786066894531246,0.076614453125,9.145850341796875,1586901046.244746
0.3711012573242187,-0.040701428222656245,9.282319836425781,1586901046.252876
0.43574470214843747,-0.033518823242187495,9.356540087890625,1586901046.261106
0.4165910888671875,0.05746083984375,9.279925634765624,1586901046.2692518
0.39743747558593745,0.14125789794921875,9.2320416015625,1586901046.280531
0.4740519287109375,0.16759411621093748,9.18655177001953,1586901046.2886388
0.43574470214843747,0.18435352783203124,9.299079248046874,1586901046.2971358
0.47165772705078124,0.02633621826171875,9.188945971679686,1586901046.3052788
0.44532150878906246,-0.0526724365234375,9.229647399902344,1586901046.3138638
0.40462008056640625,-0.0143652099609375,9.220070593261719,1586901046.3219876
0.36391865234375,0.076614453125,9.332598071289063,1586901046.3302455
0.3016694091796875,0.11013327636718749,9.289502441406249,1586901046.3383574
0.4572925170898437,0.17238251953125,9.196128576660156,1586901046.3467665
0.430956298828125,0.12449848632812499,9.210493786621093,1586901046.3549135
0.45489831542968745,0.0383072265625,9.277531433105468,1586901046.3633163
0.45010991210937495,0.06464344482421874,9.244012609863281,1586901046.3723862
0.46686932373046874,0.0430956298828125,9.253589416503905,1586901046.3811193
0.46208092041015625,0.105344873046875,9.241618408203124,1586901046.3893282
0.38786066894531246,0.12210428466796874,9.239224206542968,1586901046.3976572
0.46208092041015625,0.201112939453125,9.2320416015625,1586901046.405827
0.4333505004882812,0.12210428466796874,9.267954626464844,1586901046.414088
0.411802685546875,0.07422025146484375,9.143456140136719,1586901046.422161
0.4525041137695312,-0.016759411621093748,9.255983618164063,1586901046.430408
0.373495458984375,0.08858546142578125,9.212887988281249,1586901046.438644
0.49320554199218747,-0.033518823242187495,9.337386474609374,1586901046.4470458
0.44053310546874996,0.143652099609375,9.217676391601563,1586901046.4552157
0.36152445068359373,0.07422025146484375,9.294290844726563,1586901046.4635997
0.3902548706054687,0.13646949462890623,9.270348828125,1586901046.4717116
0.3950432739257812,0.04548983154296875,9.277531433105468,1586901046.4867556
0.3950432739257812,0.031124621582031248,9.229647399902344,1586901046.4952595
0.3758896606445312,0.06703764648437499,9.255983618164063,1586901046.5034215
0.488417138671875,0.14604630126953125,9.287108239746093,1586901046.5118685
0.4333505004882812,0.143652099609375,9.212887988281249,1586901046.5199335
0.48123453369140623,0.12210428466796874,9.294290844726563,1586901046.5281954
0.49320554199218747,0.1005564697265625,9.325415466308593,1586901046.5363443
0.4333505004882812,0.10773907470703124,9.220070593261719,1586901046.5451581
0.4285620971679687,0.047884033203124995,9.203311181640624,1586901046.5533102
0.4525041137695312,0.05746083984375,9.239224206542968,1586901046.561638
0.40940848388671874,0.00718260498046875,9.196128576660156,1586901046.569654
0.36391865234375,0.14125789794921875,9.334992272949219,1586901046.577974
0.4261678955078125,0.062249243164062495,9.17458076171875,1586901046.586586
0.411802685546875,0.11252747802734374,9.17458076171875,1586901046.595015
0.47165772705078124,-0.02154781494140625,9.270348828125,1586901046.6031408
0.36391865234375,0.06943184814453125,9.291896643066405,1586901046.6112578
0.46686932373046874,0.00239420166015625,9.181763366699219,1586901046.6196637
0.4213794921875,0.08140285644531249,9.229647399902344,1586901046.6279418
0.37828386230468747,0.08140285644531249,9.287108239746093,1586901046.6359787
0.3687070556640625,0.12689268798828124,9.246406811523437,1586901046.6442096
0.44053310546874996,0.062249243164062495,9.272743029785156,1586901046.6522036
0.430956298828125,0.143652099609375,9.196128576660156,1586901046.6604786
0.34715924072265625,0.055066638183593745,9.332598071289063,1586901046.6686494
0.4165910888671875,0.062249243164062495,9.296685046386719,1586901046.6847513
0.40940848388671874,0.1771709228515625,9.260772021484375,1586901046.6964183
0.40462008056640625,0.15083470458984374,9.18655177001953,1586901046.7046013
0.3950432739257812,0.16998831787109375,9.236830004882812,1586901046.7129653
0.45010991210937495,0.03591302490234375,9.277531433105468,1586901046.7208772
0.411802685546875,0.12449848632812499,9.272743029785156,1586901046.7295132
0.3902548706054687,0.040701428222656245,9.215282189941405,1586901046.737653
0.4477157104492187,0.1867477294921875,9.2320416015625,1586901046.746813
0.44053310546874996,0.06943184814453125,9.272743029785156,1586901046.754979
0.36391865234375,0.16280571289062498,9.153032946777342,1586901046.763345
0.3687070556640625,0.0383072265625,9.313444458007812,1586901046.771206
0.3806780639648437,0.13646949462890623,9.129090930175781,1586901046.7798667
0.3950432739257812,0.02154781494140625,9.200916979980468,1586901046.7878947
0.39743747558593745,0.06703764648437499,9.157821350097656,1586901046.7961447
0.4644751220703125,0.0430956298828125,9.258377819824219,1586901046.8041728
0.354341845703125,0.1484405029296875,9.260772021484375,1586901046.8125465
0.3758896606445312,0.07900865478515624,9.26316622314453,1586901046.8205914
0.411802685546875,0.13168109130859373,9.337386474609374,1586901046.8289955
0.4165910888671875,0.0909796630859375,9.265560424804686,1586901046.8371725
0.41419688720703124,0.04548983154296875,9.222464794921875,1586901046.8455474
0.41419688720703124,0.10295067138671875,9.253589416503905,1586901046.8537123
0.45968671875,0.047884033203124995,9.227253198242186,1586901046.8620324
0.44532150878906246,0.13407529296874998,9.354145886230468,1586901046.8700364
0.43574470214843747,0.11252747802734374,9.198522778320312,1586901046.8783422
0.4477157104492187,0.14604630126953125,9.200916979980468,1586901046.8868651
0.4213794921875,0.12689268798828124,9.2320416015625,1586901046.905343
0.41419688720703124,0.016759411621093748,9.234435803222656,1586901046.917423
0.3447650390625,0.07900865478515624,9.239224206542968,1586901046.925776
0.40940848388671874,0.062249243164062495,9.318232861328125,1586901046.9339998
0.46686932373046874,0.040701428222656245,9.26316622314453,1586901046.9422507
0.4285620971679687,0.09576806640624999,9.169792358398437,1586901046.9502337
0.33758243408203126,0.076614453125,9.212887988281249,1586901046.9586287
0.36631285400390623,0.07422025146484375,9.275137231445312,1586901046.9667697
0.46208092041015625,0.14125789794921875,9.236830004882812,1586901046.9752026
0.34715924072265625,0.023942016601562498,9.227253198242186,1586901046.9833775
0.40462008056640625,0.1771709228515625,9.315838659667968,1586901046.9917536
0.40222587890625,0.01915361328125,9.296685046386719,1586901046.9998064
0.4070142822265625,0.12689268798828124,9.251195214843749,1586901047.0080533
0.44532150878906246,0.0526724365234375,9.255983618164063,1586901047.0160413
0.4477157104492187,0.14604630126953125,9.265560424804686,1586901047.0242884
0.4572925170898437,0.05985504150390625,9.279925634765624,1586901047.0323284
0.4381389038085937,0.12689268798828124,9.236830004882812,1586901047.0405133
0.5099649536132812,-0.00718260498046875,9.258377819824219,1586901047.0487072
0.41419688720703124,0.10773907470703124,9.184157568359375,1586901047.056993
0.411802685546875,0.055066638183593745,9.241618408203124,1586901047.065227
0.42377369384765623,0.1005564697265625,9.188945971679686,1586901047.073488
0.3711012573242187,0.06464344482421874,9.291896643066405,1586901047.081742
0.3327940307617187,0.05746083984375,9.299079248046874,1586901047.08985
0.38307226562499996,0.011971008300781249,9.296685046386719,1586901047.0980308
0.4333505004882812,0.10773907470703124,9.124302526855468,1586901047.1061099
0.40222587890625,0.13407529296874998,9.17458076171875,1586901047.1143758
0.47884033203125,0.12689268798828124,9.227253198242186,1586901047.1223958
0.45968671875,0.1867477294921875,9.255983618164063,1586901047.1306036
0.49320554199218747,0.1292868896484375,9.351751684570312,1586901047.1387386
0.4285620971679687,0.11731588134765625,9.145850341796875,1586901047.1471915
0.4333505004882812,0.09337386474609374,9.196128576660156,1586901047.1553586
0.411802685546875,0.201112939453125,9.244012609863281,1586901047.1636884
0.45968671875,0.047884033203124995,9.188945971679686,1586901047.1717725
0.32561142578124996,0.11013327636718749,9.129090930175781,1586901047.1800454
0.430956298828125,0.031124621582031248,9.193734375,1586901047.1885283
0.4740519287109375,0.08140285644531249,9.208099584960937,1586901047.1969042
0.38786066894531246,-0.06943184814453125,9.22485899658203,1586901047.2050753
0.41898529052734373,-0.016759411621093748,9.2320416015625,1586901047.2134612
0.4070142822265625,-0.09337386474609374,9.380482104492186,1586901047.2214441
0.45968671875,-0.00239420166015625,9.2320416015625,1586901047.2298121
0.46686932373046874,0.023942016601562498,9.318232861328125,1586901047.237853
0.4429273071289062,0.1580173095703125,9.227253198242186,1586901047.24614
0.3064578125,0.1388636962890625,9.287108239746093,1586901047.2541828
0.354341845703125,0.143652099609375,9.196128576660156,1586901047.262533
0.39743747558593745,0.11252747802734374,9.306261853027344,1586901047.2705898
0.40222587890625,0.13407529296874998,9.275137231445312,1586901047.2790349
0.37828386230468747,0.10295067138671875,9.227253198242186,1586901047.2872298
0.47644613037109373,0.16280571289062498,9.267954626464844,1586901047.2956157
0.4381389038085937,0.23702596435546874,9.26316622314453,1586901047.3038015
0.469263525390625,0.08140285644531249,9.124302526855468,1586901047.3120866
0.5147533569335937,0.1005564697265625,9.241618408203124,1586901047.3200796
0.46208092041015625,-0.03591302490234375,9.299079248046874,1586901047.3284445
0.36631285400390623,0.0526724365234375,9.210493786621093,1586901047.3367834
0.41898529052734373,-0.0430956298828125,9.1554271484375,1586901047.3451574
0.5003881469726562,0.05027823486328125,9.176974963378905,1586901047.3532982
0.41898529052734373,-0.0047884033203125,9.358934289550781,1586901047.3616734
0.42377369384765623,0.12210428466796874,9.318232861328125,1586901047.3697033
0.3902548706054687,-0.07900865478515624,9.258377819824219,1586901047.3780031
0.41419688720703124,0.0909796630859375,9.229647399902344,1586901047.3860562
0.34237083740234375,0.05746083984375,9.41639512939453,1586901047.394316
0.34715924072265625,0.16759411621093748,9.26316622314453,1586901047.405431
0.33758243408203126,0.07422025146484375,9.279925634765624,1586901047.413801
0.3064578125,0.20350714111328125,9.105148913574219,1586901047.421893
0.39264907226562495,0.12449848632812499,9.234435803222656,1586901047.430127
0.3399766357421875,0.16280571289062498,9.217676391601563,1586901047.4381518
0.37828386230468747,0.086191259765625,9.210493786621093,1586901047.4465537
0.43574470214843747,0.1580173095703125,9.026140258789061,1586901047.4547367
0.40222587890625,0.09816226806640624,9.176974963378905,1586901047.4630947
0.5027823486328125,0.16519991455078123,9.5384994140625,1586901047.4710705
0.44053310546874996,0.01915361328125,9.832986218261718,1586901047.4795036
0.4644751220703125,-0.07900865478515624,9.361328491210937,1586901047.4876366
0.42377369384765623,-0.10295067138671875,8.91840118408203,1586901047.4959373
0.48123453369140623,-0.09337386474609374,9.138667736816405,1586901047.5039895
0.5434837768554687,0.0430956298828125,9.318232861328125,1586901047.5122523
0.507570751953125,-0.028730419921875,9.217676391601563,1586901047.5203032
0.5051765502929687,0.1771709228515625,8.997409838867187,1586901047.5287123
0.49320554199218747,0.0909796630859375,9.337386474609374,1586901047.536868
0.3399766357421875,0.1867477294921875,9.392453112792968,1586901047.545258
0.36391865234375,0.14604630126953125,9.344569079589844,1586901047.5533872
0.239420166015625,0.1197100830078125,8.95670841064453,1586901047.561714
0.19153613281249998,0.14125789794921875,9.081206896972656,1586901047.569718
0.19632453613281248,0.16519991455078123,9.409212524414063,1586901047.578011
0.2561795776367187,0.13168109130859373,9.409212524414063,1586901047.586057
0.2753331909179687,0.2059013427734375,9.282319836425781,1586901047.5952778
0.28730419921875,0.07900865478515624,9.121908325195312,1586901047.6034129
0.39983167724609375,0.1771709228515625,9.251195214843749,1586901047.6117446
0.4908113403320312,0.05985504150390625,9.289502441406249,1586901047.6197767
0.59376201171875,0.055066638183593745,9.157821350097656,1586901047.6280255
0.507570751953125,-0.01915361328125,9.260772021484375,1586901047.6360505
0.5530605834960938,0.0383072265625,9.260772021484375,1586901047.6444516
0.5793968017578125,0.047884033203124995,9.334992272949219,1586901047.6533256
0.5219359619140624,0.14604630126953125,9.119514123535156,1586901047.6617754
0.51714755859375,0.03591302490234375,9.14824454345703,1586901047.6698024
0.4572925170898437,0.00718260498046875,9.291896643066405,1586901047.6780584
0.49799394531249996,-0.062249243164062495,9.270348828125,1586901047.6861112
0.4285620971679687,0.05985504150390625,9.3086560546875,1586901047.6944942
0.36391865234375,0.0718260498046875,9.169792358398437,1586901047.7026222
0.37828386230468747,0.143652099609375,9.191340173339842,1586901047.713988
0.258573779296875,0.09816226806640624,9.306261853027344,1586901047.727212
0.24899697265624998,0.15322890625,9.275137231445312,1586901047.735401
0.27293898925781246,0.1149216796875,9.248801013183593,1586901047.7439659
0.24899697265624998,0.08379705810546874,9.251195214843749,1586901047.7525668
0.23702596435546874,0.047884033203124995,9.34696328125,1586901047.7608328
0.3950432739257812,0.14125789794921875,9.265560424804686,1586901047.7690058
0.3854664672851562,0.08379705810546874,9.217676391601563,1586901047.7774177
0.3758896606445312,0.1005564697265625,9.236830004882812,1586901047.7855825
0.5530605834960938,0.02154781494140625,9.337386474609374,1586901047.7938726
0.430956298828125,0.0383072265625,9.222464794921875,1586901047.8020196
