Ax,Ay,Az,Gx,Gy,Gz,time
0.09576806640624999,0.14125789794921875,9.399635717773437,1586294892.7699637
0.39983167724609375,-0.033518823242187495,9.361328491210937,1586294892.7773347
-0.040701428222656245,0.062249243164062495,9.65342109375,1586294892.7864158
0.45968671875,-0.9193734375,9.313444458007812,1586294892.7940476
0.7062894897460937,0.17477672119140625,9.528922607421874,1586294892.8015616
-0.1292868896484375,0.5674257934570313,9.583989245605467,1586294892.8091416
0.5099649536132812,-0.3591302490234375,9.126696728515624,1586294892.8168836
0.6679822631835937,0.5889736083984375,9.423577734375,1586294892.8250804
0.06464344482421874,-0.24181436767578124,9.299079248046874,1586294892.8340905
0.7015010864257812,-0.29448680419921874,9.090783703613281,1586294892.8415992
0.0909796630859375,-0.26336218261718747,9.49300958251953,1586294892.8492222
0.29448680419921874,0.0430956298828125,9.244012609863281,1586294892.8565793
0.6919242797851562,0.3806780639648437,9.069235888671875,1586294892.8644543
0.6416460449218749,0.08858546142578125,9.126696728515624,1586294892.871946
0.3447650390625,0.0718260498046875,9.349357482910156,1586294892.879537
0.5386953735351562,-0.2705447875976562,9.418789331054686,1586294892.887041
0.5458779785156249,-0.5243301635742187,9.299079248046874,1586294892.89462
0.5722141967773438,-0.0526724365234375,9.370905297851563,1586294892.902272
0.565031591796875,0.055066638183593745,9.490615380859374,1586294892.9097328
0.5889736083984375,0.373495458984375,9.354145886230468,1586294892.9172428
0.6081272216796875,0.0526724365234375,9.296685046386719,1586294892.9252079
0.7685387329101562,-0.10773907470703124,9.325415466308593,1586294892.9328647
0.5315127685546874,-0.08379705810546874,9.459490759277344,1586294892.9404666
0.7206546997070312,-0.1388636962890625,9.270348828125,1586294892.9480586
0.814028564453125,-0.0526724365234375,9.334992272949219,1586294892.9555066
0.612915625,-0.02154781494140625,9.392453112792968,1586294892.9631026
0.7852981445312499,0.09337386474609374,9.296685046386719,1586294892.9742844
0.6847416748046875,-0.05027823486328125,9.449913952636718,1586294892.9818454
0.5698199951171875,-0.047884033203124995,9.320627062988281,1586294892.9894245
0.7038952880859375,-0.05746083984375,9.284714038085937,1586294892.9969072
0.6416460449218749,-0.1149216796875,9.306261853027344,1586294893.0045283
0.6560112548828124,-0.076614453125,9.330203869628905,1586294893.012015
0.6679822631835937,-0.08140285644531249,9.380482104492186,1586294893.0203292
0.6057330200195312,-0.04548983154296875,9.255983618164063,1586294893.0279071
0.6847416748046875,-0.01915361328125,9.291896643066405,1586294893.035423
0.7661445312499999,-0.02154781494140625,9.327809667968749,1586294893.04299
0.7278373046875,-0.055066638183593745,9.267954626464844,1586294893.050629
0.7134720947265625,-0.13407529296874998,9.409212524414063,1586294893.0581288
0.718260498046875,-0.143652099609375,9.423577734375,1586294893.0656338
0.7302315063476562,-0.16041151123046873,9.37808790283203,1586294893.0731828
0.7852981445312499,-0.023942016601562498,9.234435803222656,1586294893.0807889
0.8475473876953125,-0.00718260498046875,9.289502441406249,1586294893.0883026
0.7015010864257812,0.011971008300781249,9.334992272949219,1586294893.0957417
0.7062894897460937,-0.011971008300781249,9.294290844726563,1586294893.1033247
0.6703764648437499,-0.02633621826171875,9.315838659667968,1586294893.1109056
0.6775590698242188,-0.0143652099609375,9.318232861328125,1586294893.1184084
0.6464344482421874,-0.06943184814453125,9.291896643066405,1586294893.1258724
0.7254431030273437,-0.011971008300781249,9.342174877929686,1586294893.1334074
0.7398083129882812,-0.011971008300781249,9.356540087890625,1586294893.1409714
0.7254431030273437,-0.009576806640625,9.196128576660156,1586294893.1485963
0.6967126831054687,-0.1197100830078125,9.275137231445312,1586294893.1560853
0.6488286499023437,-0.10773907470703124,9.356540087890625,1586294893.1636162
0.7302315063476562,-0.086191259765625,9.375693701171874,1586294893.171257
0.6631938598632812,-0.11013327636718749,9.397241516113281,1586294893.1788702
0.7230489013671875,-0.11013327636718749,9.22485899658203,1586294893.1863801
0.6368576416015624,-0.047884033203124995,9.248801013183593,1586294893.193973
0.689530078125,0.047884033203124995,9.33978067626953,1586294893.20152
0.6967126831054687,-0.02633621826171875,9.397241516113281,1586294893.2091088
0.7015010864257812,-0.04548983154296875,9.404424121093749,1586294893.2166438
0.6727706665039062,-0.11013327636718749,9.409212524414063,1586294893.2242439
0.7350199096679687,-0.1005564697265625,9.325415466308593,1586294893.2318087
0.6584054565429687,-0.04548983154296875,9.327809667968749,1586294893.2394147
0.7062894897460937,-0.07422025146484375,9.22485899658203,1586294893.2472875
0.6727706665039062,-0.009576806640625,9.315838659667968,1586294893.2549305
0.6919242797851562,-0.05985504150390625,9.3086560546875,1586294893.2625206
0.7230489013671875,0.0,9.258377819824219,1586294893.2700465
0.7038952880859375,-0.00718260498046875,9.272743029785156,1586294893.2774634
0.7661445312499999,-0.033518823242187495,9.320627062988281,1586294893.2850914
0.7613561279296874,-0.07422025146484375,9.313444458007812,1586294893.2926552
0.7206546997070312,-0.12210428466796874,9.332598071289063,1586294893.3001432
0.6751648681640625,-0.06464344482421874,9.22485899658203,1586294893.3076522
0.6584054565429687,-0.08140285644531249,9.299079248046874,1586294893.315174
0.6847416748046875,-0.07422025146484375,9.447519750976562,1586294893.3226862
0.5817910034179687,-0.040701428222656245,9.327809667968749,1586294893.330126
0.6105214233398437,-0.040701428222656245,9.270348828125,1586294893.337711
0.5458779785156249,0.0,9.351751684570312,1586294893.345186
0.5770026000976562,0.055066638183593745,9.332598071289063,1586294893.352797
0.5746083984375,0.011971008300781249,9.315838659667968,1586294893.36036
0.469263525390625,-0.009576806640625,9.287108239746093,1586294893.3679638
0.5602431884765625,-0.13407529296874998,9.354145886230468,1586294893.3821597
0.5051765502929687,-0.05746083984375,9.373299499511718,1586294893.3913176
0.5770026000976562,0.04548983154296875,9.342174877929686,1586294893.3989587
0.5434837768554687,0.105344873046875,9.457096557617186,1586294893.4064116
0.5889736083984375,0.06703764648437499,9.356540087890625,1586294893.4139986
0.6536170532226562,-0.009576806640625,9.382876306152344,1586294893.4217706
0.612915625,-0.105344873046875,9.344569079589844,1586294893.4294064
0.622492431640625,-0.0383072265625,9.294290844726563,1586294893.4368985
0.7206546997070312,0.009576806640625,9.370905297851563,1586294893.4444942
0.6057330200195312,-0.02154781494140625,9.157821350097656,1586294893.4521253
0.8188169677734375,0.040701428222656245,9.399635717773437,1586294893.4596853
0.7565677246093749,-0.38307226562499996,9.375693701171874,1586294893.467168
0.7637503295898437,-0.16759411621093748,9.313444458007812,1586294893.4747732
0.7805097412109374,-0.19871873779296872,9.299079248046874,1586294893.482441
0.7278373046875,-0.023942016601562498,9.198522778320312,1586294893.489927
0.7996633544921875,0.062249243164062495,9.294290844726563,1586294893.497412
0.7661445312499999,-0.0047884033203125,9.294290844726563,1586294893.505049
0.7876923461914062,-0.02154781494140625,9.358934289550781,1586294893.512672
0.7661445312499999,-0.08140285644531249,9.3852705078125,1586294893.5202117
0.7709329345703124,-0.02633621826171875,9.318232861328125,1586294893.5277808
0.7757213378906249,-0.0718260498046875,9.306261853027344,1586294893.5353696
0.7517793212890624,-0.0526724365234375,9.373299499511718,1586294893.5429916
0.8307879760742187,0.033518823242187495,9.354145886230468,1586294893.5506697
0.7829039428710937,0.06703764648437499,9.2320416015625,1586294893.5581725
0.8092401611328125,-0.009576806640625,9.258377819824219,1586294893.5657306
0.8451531860351562,-0.04548983154296875,9.41639512939453,1586294893.5733185
0.7517793212890624,-0.07900865478515624,9.425971936035156,1586294893.5810134
0.74699091796875,-0.13646949462890623,9.241618408203124,1586294893.5886583
0.6512228515624999,-0.05746083984375,9.306261853027344,1586294893.5961623
0.6727706665039062,-0.031124621582031248,9.366116894531249,1586294893.6037302
0.7158662963867187,0.0143652099609375,9.291896643066405,1586294893.6113312
0.603338818359375,-0.00239420166015625,9.255983618164063,1586294893.618987
0.7038952880859375,-0.09576806640624999,9.239224206542968,1586294893.6264641
0.7158662963867187,-0.062249243164062495,9.315838659667968,1586294893.634139
0.7206546997070312,-0.13646949462890623,9.291896643066405,1586294893.641632
0.7685387329101562,-0.1005564697265625,9.397241516113281,1586294893.649239
0.7541735229492187,0.0047884033203125,9.270348828125,1586294893.656695
0.7613561279296874,-0.023942016601562498,9.370905297851563,1586294893.6643028
0.8403647827148437,-0.0430956298828125,9.402029919433593,1586294893.6717987
0.7757213378906249,0.02633621826171875,9.313444458007812,1586294893.6793618
0.7924807495117187,-0.040701428222656245,9.315838659667968,1586294893.6868608
0.7948749511718749,-0.06703764648437499,9.33978067626953,1586294893.6944327
0.7493851196289062,-0.0383072265625,9.411606726074218,1586294893.7019565
0.737414111328125,-0.08140285644531249,9.418789331054686,1586294893.7130516
0.7062894897460937,0.00718260498046875,9.251195214843749,1586294893.7207334
0.7565677246093749,0.023942016601562498,9.193734375,1586294893.7282264
0.8068459594726562,-0.0383072265625,9.265560424804686,1586294893.7357373
0.7589619262695312,-0.04548983154296875,9.253589416503905,1586294893.7432673
0.7876923461914062,-0.06464344482421874,9.244012609863281,1586294893.7508752
0.7230489013671875,-0.011971008300781249,9.294290844726563,1586294893.7583313
0.699106884765625,-0.0430956298828125,9.382876306152344,1586294893.7658253
0.6943184814453125,-0.0143652099609375,9.272743029785156,1586294893.773296
0.7206546997070312,-0.040701428222656245,9.334992272949219,1586294893.7808871
0.7254431030273437,-0.023942016601562498,9.404424121093749,1586294893.788371
0.7422025146484375,-0.06703764648437499,9.3086560546875,1586294893.795812
0.7110778930664062,-0.09576806640624999,9.368511096191405,1586294893.803344
0.8188169677734375,-0.0718260498046875,9.296685046386719,1586294893.8109279
0.8259995727539062,-0.06943184814453125,9.294290844726563,1586294893.8184638
0.7637503295898437,-0.023942016601562498,9.294290844726563,1586294893.8259358
0.8379705810546875,-0.023942016601562498,9.318232861328125,1586294893.8335018
0.7733271362304687,-0.02154781494140625,9.361328491210937,1586294893.8411186
0.7924807495117187,-0.0909796630859375,9.351751684570312,1586294893.8497527
0.7445967163085937,0.0,9.22485899658203,1586294893.8572485
0.7709329345703124,-0.05027823486328125,9.363722692871093,1586294893.8648536
0.8044517578125,-0.08379705810546874,9.318232861328125,1586294893.8724785
0.7493851196289062,0.011971008300781249,9.373299499511718,1586294893.8799703
0.7996633544921875,0.0,9.349357482910156,1586294893.8874764
0.7517793212890624,-0.0383072265625,9.282319836425781,1586294893.8949573
0.718260498046875,-0.03591302490234375,9.342174877929686,1586294893.9028392
0.7805097412109374,-0.04548983154296875,9.279925634765624,1586294893.910396
0.7661445312499999,-0.14604630126953125,9.303867651367186,1586294893.917977
0.7062894897460937,-0.047884033203124995,9.382876306152344,1586294893.925414
0.7709329345703124,-0.0383072265625,9.327809667968749,1586294893.9330502
0.6607996582031249,-0.023942016601562498,9.272743029785156,1586294893.94066
0.7541735229492187,-0.055066638183593745,9.354145886230468,1586294893.948163
0.7062894897460937,-0.07900865478515624,9.303867651367186,1586294893.955653
0.7613561279296874,-0.06943184814453125,9.332598071289063,1586294893.963204
0.7422025146484375,-0.10773907470703124,9.358934289550781,1586294893.9708269
0.7613561279296874,-0.040701428222656245,9.3086560546875,1586294893.9783099
0.7517793212890624,-0.05027823486328125,9.332598071289063,1586294893.9858317
0.7781155395507812,-0.028730419921875,9.306261853027344,1586294893.9932916
0.7876923461914062,-0.01915361328125,9.34696328125,1586294894.0009336
0.82360537109375,-0.04548983154296875,9.246406811523437,1586294894.0083995
0.7493851196289062,-0.016759411621093748,9.390058911132812,1586294894.0159116
0.74699091796875,-0.0718260498046875,9.294290844726563,1586294894.0234075
0.7781155395507812,-0.08379705810546874,9.33978067626953,1586294894.0311015
0.7541735229492187,-0.04548983154296875,9.325415466308593,1586294894.0387764
0.7781155395507812,-0.02154781494140625,9.354145886230468,1586294894.0462472
0.6823474731445313,-0.08379705810546874,9.356540087890625,1586294894.0537703
0.7565677246093749,-0.02633621826171875,9.3086560546875,1586294894.0613513
0.7134720947265625,-0.06703764648437499,9.315838659667968,1586294894.0690012
0.7637503295898437,-0.09576806640624999,9.399635717773437,1586294894.0764742
0.6919242797851562,-0.07422025146484375,9.356540087890625,1586294894.08413
0.7422025146484375,-0.10295067138671875,9.275137231445312,1586294894.09159
0.6775590698242188,-0.0526724365234375,9.291896643066405,1586294894.0991979
0.6248866333007812,-0.06703764648437499,9.327809667968749,1586294894.1066558
0.7829039428710937,-0.033518823242187495,9.241618408203124,1586294894.114251
0.7134720947265625,-0.062249243164062495,9.325415466308593,1586294894.1217737
0.7206546997070312,-0.028730419921875,9.361328491210937,1586294894.1293406
0.8355763793945312,-0.016759411621093748,9.37808790283203,1586294894.1368606
0.7398083129882812,-0.040701428222656245,9.311050256347656,1586294894.1444306
0.7565677246093749,-0.05027823486328125,9.282319836425781,1586294894.1519165
0.7445967163085937,0.076614453125,9.287108239746093,1586294894.1594625
0.82360537109375,-0.06464344482421874,9.279925634765624,1586294894.1673214
0.7685387329101562,-0.047884033203124995,9.325415466308593,1586294894.1749234
0.7158662963867187,-0.0430956298828125,9.26316622314453,1586294894.1825664
0.7613561279296874,-0.055066638183593745,9.303867651367186,1586294894.1900554
0.7350199096679687,-0.011971008300781249,9.33978067626953,1586294894.1975422
0.7661445312499999,-0.047884033203124995,9.244012609863281,1586294894.2051702
0.7015010864257812,-0.09816226806640624,9.332598071289063,1586294894.2127492
0.7493851196289062,-0.040701428222656245,9.294290844726563,1586294894.2203712
0.737414111328125,-0.0430956298828125,9.332598071289063,1586294894.2279441
0.70868369140625,-0.02633621826171875,9.387664709472656,1586294894.235502
0.6727706665039062,-0.06464344482421874,9.411606726074218,1586294894.243074
0.6703764648437499,-0.08858546142578125,9.414000927734374,1586294894.250721
0.7445967163085937,-0.0526724365234375,9.287108239746093,1586294894.258195
0.7445967163085937,0.05985504150390625,9.34696328125,1586294894.2657177
0.8020575561523438,-0.06464344482421874,9.332598071289063,1586294894.2732737
0.7278373046875,-0.076614453125,9.267954626464844,1586294894.2808757
0.7230489013671875,-0.16280571289062498,9.277531433105468,1586294894.2883828
0.689530078125,-0.25139117431640623,9.313444458007812,1586294894.2958286
0.7661445312499999,-0.0143652099609375,9.540893615722656,1586294894.3033516
0.6584054565429687,0.055066638183593745,9.275137231445312,1586294894.3109236
0.8044517578125,0.1771709228515625,9.318232861328125,1586294894.3184385
0.74699091796875,-0.040701428222656245,9.361328491210937,1586294894.3258743
0.7829039428710937,-0.1388636962890625,9.26316622314453,1586294894.3334315
0.8571241943359375,-0.16519991455078123,9.318232861328125,1586294894.3410122
0.7852981445312499,-0.19153613281249998,9.287108239746093,1586294894.3485973
0.8188169677734375,0.00718260498046875,9.270348828125,1586294894.3560963
0.7038952880859375,0.076614453125,9.306261853027344,1586294894.3635993
0.6344634399414062,0.05985504150390625,9.349357482910156,1586294894.3712192
0.7110778930664062,-0.033518823242187495,9.452308154296874,1586294894.3788102
0.584185205078125,-0.040701428222656245,9.313444458007812,1586294894.386346
0.6871358764648438,-0.09576806640624999,9.299079248046874,1586294894.393878
0.6440402465820312,-0.08140285644531249,9.287108239746093,1586294894.40149
0.6775590698242188,-0.08858546142578125,9.402029919433593,1586294894.409071
0.612915625,-0.0383072265625,9.22485899658203,1586294894.416575
0.45010991210937495,0.05746083984375,9.289502441406249,1586294894.4241858
0.8475473876953125,-0.03591302490234375,9.418789331054686,1586294894.4316916
0.2442085693359375,-0.076614453125,9.423577734375,1586294894.4393487
0.5674257934570313,-0.0718260498046875,9.311050256347656,1586294894.4508767
0.5889736083984375,-0.09816226806640624,9.394847314453125,1586294894.4583704
0.47644613037109373,-0.1292868896484375,9.287108239746093,1586294894.4658625
0.44053310546874996,-0.1005564697265625,9.430760339355468,1586294894.4733665
0.28730419921875,-0.0383072265625,9.294290844726563,1586294894.4809625
0.3591302490234375,-0.016759411621093748,9.22485899658203,1586294894.4884503
0.3591302490234375,-0.047884033203124995,9.246406811523437,1586294894.4958854
0.2825157958984375,-0.08379705810546874,9.279925634765624,1586294894.5033844
0.3280056274414062,-0.06464344482421874,9.284714038085937,1586294894.5109491
0.34237083740234375,-0.07422025146484375,9.172186560058593,1586294894.5184581
0.36631285400390623,-0.03591302490234375,9.306261853027344,1586294894.525896
0.3184288208007812,-0.031124621582031248,9.306261853027344,1586294894.533457
0.4333505004882812,0.0383072265625,9.320627062988281,1586294894.541086
0.3950432739257812,0.08140285644531249,9.241618408203124,1586294894.548676
0.4285620971679687,-0.08140285644531249,9.282319836425781,1586294894.5561779
0.507570751953125,-0.06943184814453125,9.167398156738281,1586294894.56366
0.4836287353515625,-0.055066638183593745,9.212887988281249,1586294894.5712948
0.4213794921875,-0.143652099609375,9.363722692871093,1586294894.5788808
0.5267243652343749,-0.1005564697265625,9.191340173339842,1586294894.5864036
0.430956298828125,-0.01915361328125,9.200916979980468,1586294894.5942128
0.3495534423828125,0.1580173095703125,9.481038574218749,1586294894.6017697
0.6081272216796875,0.086191259765625,9.363722692871093,1586294894.6093576
0.5506663818359374,0.1292868896484375,9.279925634765624,1586294894.6168725
0.5003881469726562,-0.0383072265625,9.167398156738281,1586294894.6245055
0.5889736083984375,-0.05746083984375,9.342174877929686,1586294894.6320095
0.30885201416015623,-0.2442085693359375,9.507374792480467,1586294894.6396253
0.5315127685546874,-0.16998831787109375,8.949525805664061,1586294894.6470983
0.5123591552734374,0.02633621826171875,9.313444458007812,1586294894.6547153
0.28969840087890625,0.0718260498046875,9.471461767578125,1586294894.6623251
0.5506663818359374,0.229843359375,9.18655177001953,1586294894.670608
0.5578489868164063,0.055066638183593745,9.30147344970703,1586294894.678082
0.39743747558593745,-0.03591302490234375,9.504980590820312,1586294894.68557
0.2346317626953125,-0.5267243652343749,9.473855969238281,1586294894.693053
0.16280571289062498,-0.229843359375,9.440337145996093,1586294894.700909
0.45010991210937495,-0.086191259765625,9.399635717773437,1586294894.708382
0.354341845703125,0.40462008056640625,9.215282189941405,1586294894.715864
0.14604630126953125,0.14125789794921875,9.476250170898437,1586294894.7233908
0.5674257934570313,-0.2753331909179687,8.717288244628906,1586294894.7309597
1.1228805786132812,-0.23702596435546874,9.176974963378905,1586294894.7384517
-0.3687070556640625,-0.6368576416015624,10.105925207519531,1586294894.7459316
0.02154781494140625,0.3184288208007812,8.935160595703124,1586294894.7534857
1.1444283935546875,0.26336218261718747,8.973467822265624,1586294894.7611024
0.016759411621093748,-0.4333505004882812,9.514557397460937,1586294894.7687416
0.2537853759765625,0.13646949462890623,9.397241516113281,1586294894.7761855
0.4429273071289062,-0.086191259765625,9.282319836425781,1586294894.7837133
0.47884033203125,0.12689268798828124,9.363722692871093,1586294894.7913163
1.0271125122070313,-0.8212111694335937,9.129090930175781,1586294894.7989643
0.05027823486328125,-0.2753331909179687,9.698910925292969,1586294894.8064582
0.4740519287109375,-0.06703764648437499,9.552864624023437,1586294894.8140602
0.7829039428710937,0.33758243408203126,8.939948999023438,1586294894.8216012
0.7805097412109374,0.32082302246093747,9.45470235595703,1586294894.829159
0.22026655273437498,0.1388636962890625,9.586383447265625,1586294894.836668
1.1923124267578125,0.2059013427734375,9.222464794921875,1586294894.844236
0.2657563842773437,-0.699106884765625,9.287108239746093,1586294894.851744
0.33039982910156246,-0.1388636962890625,9.548076220703125,1586294894.8593018
0.9313444458007812,-0.047884033203124995,9.402029919433593,1586294894.866809
0.2705447875976562,-0.0430956298828125,9.392453112792968,1586294894.8743827
-0.258573779296875,-0.19393033447265623,9.327809667968749,1586294894.8897088
1.16837041015625,0.1197100830078125,9.330203869628905,1586294894.8971727
0.3687070556640625,-0.34715924072265625,9.311050256347656,1586294894.9047976
0.33518823242187495,-0.27293898925781246,9.095572106933593,1586294894.9123735
0.852335791015625,-0.0430956298828125,9.363722692871093,1586294894.9199035
0.1197100830078125,0.15322890625,8.91840118408203,1586294894.9273543
1.0965443603515623,0.10295067138671875,9.162609753417968,1586294894.9349003
-0.17238251953125,-0.33518823242187495,9.404424121093749,1586294894.9427414
0.70868369140625,0.05985504150390625,9.548076220703125,1586294894.9503832
1.0223241088867188,-0.316034619140625,9.133879333496093,1586294894.9579413
0.7805097412109374,-0.19632453613281248,9.253589416503905,1586294894.9654312
-0.03591302490234375,-0.3806780639648437,9.785102185058593,1586294894.973051
1.2665326782226562,0.34237083740234375,9.227253198242186,1586294894.980637
0.49320554199218747,-0.26815058593749996,9.299079248046874,1586294894.988177
0.6655880615234374,0.13407529296874998,9.72285294189453,1586294894.9956279
0.5027823486328125,-0.277727392578125,9.260772021484375,1586294895.0032558
1.0271125122070313,-0.4165910888671875,9.674968908691406,1586294895.010851
0.2753331909179687,-0.36152445068359373,9.471461767578125,1586294895.0183618
1.467645617675781,0.354341845703125,9.093177905273437,1586294895.0258079
0.48123453369140623,0.23702596435546874,9.294290844726563,1586294895.0333567
0.8499415893554687,0.63206923828125,9.435548742675781,1586294895.0409927
0.8858546142578124,-0.1292868896484375,9.04050546875,1586294895.0488777
0.9504980590820312,0.10295067138671875,9.588777648925781,1586294895.0564406
-0.033518823242187495,-0.21787235107421873,10.177751257324218,1586294895.0640254
1.2713210815429687,-0.201112939453125,8.882488159179687,1586294895.0715404
1.3096283081054687,0.22744915771484372,8.896853369140624,1586294895.0791025
0.5770026000976562,0.4644751220703125,9.516951599121093,1586294895.0865884
-0.08140285644531249,-0.39983167724609375,9.593566052246093,1586294895.0941672
1.350329736328125,0.19153613281249998,9.13627353515625,1586294895.1016994
0.15322890625,0.062249243164062495,9.540893615722656,1586294895.1092813
1.1276689819335937,-0.016759411621093748,9.203311181640624,1586294895.1167822
0.45968671875,-0.13407529296874998,9.351751684570312,1586294895.1244242
0.37828386230468747,-0.05027823486328125,9.6917283203125,1586294895.131925
0.26336218261718747,-0.32082302246093747,9.581595043945311,1586294895.139556
1.6328455322265625,0.13168109130859373,9.004592443847656,1586294895.1470249
-0.33039982910156246,-0.105344873046875,9.873687646484374,1586294895.1546528
1.5083470458984374,-0.296881005859375,9.481038574218749,1586294895.162241
0.34715924072265625,-0.047884033203124995,9.303867651367186,1586294895.169788
0.09576806640624999,0.04548983154296875,9.794678991699218,1586294895.1772258
1.0175357055664063,0.07422025146484375,9.172186560058593,1586294895.1883976
0.07900865478515624,-0.13168109130859373,9.593566052246093,1586294895.1958747
0.19632453613281248,0.20829554443359374,9.248801013183593,1586294895.2033906
1.1659762084960936,-0.6655880615234374,9.306261853027344,1586294895.2109826
0.23223756103515625,-0.33039982910156246,9.713276135253906,1586294895.2185886
0.181959326171875,0.5051765502929687,9.471461767578125,1586294895.2260416
1.5203180541992187,-0.47644613037109373,9.356540087890625,1586294895.2335694
0.37828386230468747,0.8954314208984374,8.798691101074219,1586294895.2411783
1.4772224243164063,-0.0526724365234375,9.119514123535156,1586294895.2487884
-0.023942016601562498,-0.3232172241210937,9.150638745117186,1586294895.2561722
1.139639990234375,-0.565031591796875,8.79150849609375,1586294895.2636092
0.45968671875,-0.4572925170898437,9.153032946777342,1586294895.271238
0.8810662109374999,0.23223756103515625,9.181763366699219,1586294895.278836
1.0893617553710937,0.22744915771484372,8.923189587402343,1586294895.286335
0.040701428222656245,0.21308394775390624,9.198522778320312,1586294895.293907
0.40462008056640625,0.38786066894531246,9.14824454345703,1586294895.301524
0.1771709228515625,-0.8212111694335937,9.37808790283203,1586294895.309119
0.7278373046875,0.18914193115234373,8.882488159179687,1586294895.3166049
0.7876923461914062,0.08379705810546874,9.421183532714844,1586294895.3246198
1.2976572998046874,-0.4908113403320312,9.370905297851563,1586294895.3322608
0.09576806640624999,-0.239420166015625,9.476250170898437,1586294895.3398156
0.8499415893554687,-0.5243301635742187,9.217676391601563,1586294895.3472927
0.5674257934570313,0.09576806640624999,9.196128576660156,1586294895.3549695
1.2114660400390624,0.0,9.641450085449218,1586294895.3625865
0.28012159423828126,0.19632453613281248,9.366116894531249,1586294895.3700955
1.697488977050781,-0.36631285400390623,9.409212524414063,1586294895.3775554
0.6392518432617187,0.076614453125,9.624690673828125,1586294895.3851805
0.10295067138671875,0.07422025146484375,9.524134204101562,1586294895.3927584
1.2138602416992186,0.48123453369140623,8.8489693359375,1586294895.4003623
-0.07900865478515624,0.2753331909179687,9.459490759277344,1586294895.4079213
0.6440402465820312,-0.05746083984375,9.5384994140625,1586294895.4153872
0.35194764404296874,-0.3758896606445312,9.9981861328125,1586294895.423005
0.63206923828125,-0.6727706665039062,9.6917283203125,1586294895.430608
1.5777788940429687,-0.2059013427734375,9.473855969238281,1586294895.438165
1.0869675537109373,-0.4261678955078125,9.988609326171874,1586294895.445649
0.6919242797851562,-0.8595183959960937,9.81862100830078,1586294895.453251
0.9097966308593749,0.011971008300781249,9.65342109375,1586294895.4608588
0.9864110839843749,-0.24899697265624998,9.09796630859375,1586294895.4683948
0.9002198242187499,-0.12689268798828124,9.447519750976562,1586294895.4758697
1.1923124267578125,-0.28730419921875,9.670180505371093,1586294895.4834087
0.15562310791015624,-0.5674257934570313,9.323021264648437,1586294895.4910836
1.47482822265625,0.5578489868164063,8.628702783203124,1586294895.4993656
0.3280056274414062,-0.1197100830078125,8.726865051269531,1586294895.5069036
0.8020575561523438,-0.296881005859375,9.236830004882812,1586294895.5145376
0.27293898925781246,0.13407529296874998,9.248801013183593,1586294895.5221856
0.8762778076171874,-0.9888052856445312,8.858546142578124,1586294895.5297613
1.2617442749023438,-0.7996633544921875,8.693346228027343,1586294895.5373023
0.8307879760742187,0.05985504150390625,9.368511096191405,1586294895.5449283
0.48123453369140623,0.354341845703125,9.306261853027344,1586294895.5525892
1.1252747802734375,0.3902548706054687,8.949525805664061,1586294895.5601053
1.218648645019531,0.08379705810546874,8.853757739257812,1586294895.5677133
0.5410895751953124,-0.22266075439453123,9.212887988281249,1586294895.5751982
0.8355763793945312,-0.8164227661132812,9.574412438964844,1586294895.582801
1.0199299072265624,-0.55545478515625,9.272743029785156,1586294895.590421
1.2234370483398436,0.10773907470703124,9.050082275390624,1586294895.597969
1.1061211669921875,-0.33758243408203126,9.09796630859375,1586294895.6054628
0.8882488159179687,0.14125789794921875,9.17458076171875,1586294895.613004
0.7445967163085937,0.16280571289062498,9.126696728515624,1586294895.620617
1.1037269653320312,-0.14125789794921875,9.437942944335937,1586294895.6280937
0.4860229370117187,-0.07422025146484375,9.0788126953125,1586294895.6355927
1.369483349609375,-0.7158662963867187,9.069235888671875,1586294895.6431746
0.86191259765625,-0.28012159423828126,9.370905297851563,1586294895.6512337
1.3024457031249999,0.047884033203124995,9.655815295410155,1586294895.6588695
1.1420341918945311,-0.22026655273437498,9.536105212402344,1586294895.6663644
1.0534487304687499,0.5530605834960938,9.49300958251953,1586294895.6739714
1.4820108276367188,-0.16759411621093748,9.756371765136718,1586294895.6815124
1.2617442749023438,0.3399766357421875,9.701305126953125,1586294895.6891685
1.1061211669921875,-0.3950432739257812,9.79946739501953,1586294895.6966593
1.1875240234375,-0.37828386230468747,9.756371765136718,1586294895.7042823
1.6065093139648436,-0.2059013427734375,9.677363110351562,1586294895.7117572
1.4915876342773438,-0.18435352783203124,9.658209497070311,1586294895.7193842
1.3958195678710936,0.09816226806640624,9.70369932861328,1586294895.726849
0.7781155395507812,0.105344873046875,9.655815295410155,1586294895.7344651
1.3192051147460937,-0.011971008300781249,9.349357482910156,1586294895.741983
1.3718775512695311,0.1484405029296875,9.33978067626953,1586294895.7495608
0.8068459594726562,0.08140285644531249,9.744400756835937,1586294895.75702
1.0845733520507812,-0.5410895751953124,9.018957653808593,1586294895.7645738
0.6631938598632812,-0.18435352783203124,9.234435803222656,1586294895.772174
0.4644751220703125,-0.15562310791015624,9.222464794921875,1586294895.7797177
1.2785036865234374,0.13168109130859373,9.17458076171875,1586294895.7872107
0.5315127685546874,0.3184288208007812,9.296685046386719,1586294895.7947686
0.7015010864257812,0.06943184814453125,9.131485131835937,1586294895.8023987
0.5123591552734374,-0.3687070556640625,9.188945971679686,1586294895.8098705
