Ax,Ay,Az,Gx,Gy,Gz,time
0.36631285400390623,-0.21787235107421873,9.282319836425781,1586295376.6315768
0.086191259765625,0.4261678955078125,9.368511096191405,1586295376.6391597
-0.11252747802734374,-0.229843359375,9.478644372558593,1586295376.6466517
0.076614453125,-0.36152445068359373,8.882488159179687,1586295376.6542356
0.4477157104492187,-0.040701428222656245,9.126696728515624,1586295376.6617906
-0.13407529296874998,0.0,9.272743029785156,1586295376.6730103
0.5291185668945312,0.277727392578125,8.963891015625,1586295376.6843903
0.3854664672851562,-0.296881005859375,9.143456140136719,1586295376.6918852
-0.14125789794921875,0.430956298828125,9.514557397460937,1586295376.6994863
0.10295067138671875,-0.25139117431640623,9.200916979980468,1586295376.706953
0.5817910034179687,-0.6368576416015624,9.229647399902344,1586295376.714586
-0.16998831787109375,-0.11252747802734374,9.37808790283203,1586295376.722183
0.6153098266601562,0.1484405029296875,9.014169250488282,1586295376.729771
0.3184288208007812,0.143652099609375,9.485826977539062,1586295376.737253
0.29448680419921874,-0.047884033203124995,9.423577734375,1586295376.7448938
0.4860229370117187,0.06703764648437499,9.205705383300781,1586295376.7525477
-0.2059013427734375,0.0047884033203125,9.916783276367187,1586295376.7601407
0.44053310546874996,-0.4333505004882812,9.366116894531249,1586295376.7677426
0.6177040283203125,0.1388636962890625,9.548076220703125,1586295376.7752516
-0.011971008300781249,-0.07422025146484375,9.540893615722656,1586295376.7828925
0.82360537109375,-0.14604630126953125,9.34696328125,1586295376.7904785
0.4285620971679687,0.0526724365234375,9.363722692871093,1586295376.7980824
0.11252747802734374,-0.16519991455078123,9.4618849609375,1586295376.8055382
0.584185205078125,-0.08379705810546874,9.421183532714844,1586295376.8131673
0.34715924072265625,-0.023942016601562498,9.279925634765624,1586295376.820785
0.3184288208007812,-0.15322890625,9.4618849609375,1586295376.828324
0.5195417602539062,-0.0718260498046875,9.287108239746093,1586295376.835834
0.19871873779296872,-0.03591302490234375,9.337386474609374,1586295376.847024
0.49320554199218747,-0.028730419921875,9.445125549316407,1586295376.8545828
0.44053310546874996,0.028730419921875,9.402029919433593,1586295376.8624697
0.3687070556640625,0.05027823486328125,9.299079248046874,1586295376.8700047
0.5291185668945312,0.02633621826171875,9.399635717773437,1586295376.8775227
0.48123453369140623,0.05027823486328125,9.435548742675781,1586295376.8851626
0.5147533569335937,-0.08379705810546874,9.287108239746093,1586295376.8928015
0.5698199951171875,-0.0143652099609375,9.370905297851563,1586295376.9011674
0.5817910034179687,-0.04548983154296875,9.414000927734374,1586295376.9088013
0.6823474731445313,-0.047884033203124995,9.361328491210937,1586295376.9163382
0.6512228515624999,-0.009576806640625,9.373299499511718,1586295376.9239442
0.6416460449218749,-0.07900865478515624,9.279925634765624,1586295376.931549
0.6105214233398437,-0.03591302490234375,9.248801013183593,1586295376.939152
0.8451531860351562,0.4740519287109375,9.253589416503905,1586295376.9466531
0.6488286499023437,-0.06943184814453125,9.076418493652342,1586295376.954259
0.7398083129882812,0.086191259765625,9.291896643066405,1586295376.961772
0.4477157104492187,-0.430956298828125,9.198522778320312,1586295376.9693887
0.7996633544921875,-0.21308394775390624,9.229647399902344,1586295376.9768558
0.9217676391601562,0.05746083984375,9.325415466308593,1586295376.9844856
0.9050082275390624,0.105344873046875,9.234435803222656,1586295376.9924066
0.8643067993164062,0.22505495605468748,9.332598071289063,1586295376.9999416
0.8283937744140625,-0.19393033447265623,9.272743029785156,1586295377.0074055
0.8307879760742187,-0.028730419921875,9.323021264648437,1586295377.0150564
0.7900865478515624,-0.17477672119140625,9.423577734375,1586295377.0226514
0.8188169677734375,-0.17956512451171874,9.368511096191405,1586295377.0302343
0.7972691528320313,0.00718260498046875,9.253589416503905,1586295377.0378401
0.7398083129882812,-0.023942016601562498,9.291896643066405,1586295377.045375
0.7206546997070312,0.1388636962890625,9.430760339355468,1586295377.053028
0.8499415893554687,-0.06703764648437499,9.370905297851563,1586295377.0606701
0.833182177734375,-0.1484405029296875,9.30147344970703,1586295377.068225
0.8283937744140625,-0.15083470458984374,9.325415466308593,1586295377.0757039
0.7733271362304687,-0.21787235107421873,9.33978067626953,1586295377.083315
0.8786720092773437,0.009576806640625,9.354145886230468,1586295377.0909028
0.8379705810546875,-0.00718260498046875,9.303867651367186,1586295377.0984597
0.8403647827148437,0.05746083984375,9.275137231445312,1586295377.1059055
0.7781155395507812,-0.0430956298828125,9.342174877929686,1586295377.1134586
0.7062894897460937,-0.14604630126953125,9.397241516113281,1586295377.1210744
0.7350199096679687,-0.06943184814453125,9.334992272949219,1586295377.1286914
0.7493851196289062,-0.13646949462890623,9.277531433105468,1586295377.1362033
0.7972691528320313,-0.023942016601562498,9.279925634765624,1586295377.1437032
0.7445967163085937,0.05027823486328125,9.258377819824219,1586295377.1513083
0.8259995727539062,0.02633621826171875,9.282319836425781,1586295377.158909
0.7900865478515624,0.05027823486328125,9.349357482910156,1586295377.166414
0.7422025146484375,-0.040701428222656245,9.387664709472656,1586295377.1740031
0.718260498046875,-0.105344873046875,9.337386474609374,1586295377.181638
0.7661445312499999,-0.07422025146484375,9.373299499511718,1586295377.18921
0.7206546997070312,-0.011971008300781249,9.356540087890625,1586295377.1967108
0.8044517578125,-0.016759411621093748,9.289502441406249,1586295377.2043087
0.7350199096679687,-0.055066638183593745,9.246406811523437,1586295377.2118087
0.8020575561523438,-0.0047884033203125,9.289502441406249,1586295377.2194247
0.8283937744140625,-0.07422025146484375,9.404424121093749,1586295377.2268546
0.8595183959960937,-0.12210428466796874,9.442731347656249,1586295377.2345204
0.7781155395507812,-0.16519991455078123,9.34696328125,1586295377.2420113
0.7757213378906249,-0.062249243164062495,9.30147344970703,1586295377.2495873
0.7517793212890624,-0.09337386474609374,9.26316622314453,1586295377.2569282
0.7326257080078125,-0.00239420166015625,9.351751684570312,1586295377.2648032
0.7350199096679687,-0.033518823242187495,9.284714038085937,1586295377.272381
0.74699091796875,-0.08140285644531249,9.358934289550781,1586295377.2798982
0.7733271362304687,-0.19871873779296872,9.284714038085937,1586295377.287363
0.8044517578125,-0.1005564697265625,9.471461767578125,1586295377.294971
0.7781155395507812,-0.062249243164062495,9.296685046386719,1586295377.302578
0.9169792358398436,-0.0909796630859375,9.320627062988281,1586295377.3100867
0.8044517578125,-0.00718260498046875,9.299079248046874,1586295377.3176827
0.7948749511718749,-0.00718260498046875,9.320627062988281,1586295377.3251557
0.814028564453125,-0.00239420166015625,9.349357482910156,1586295377.3328326
0.7062894897460937,-0.055066638183593745,9.387664709472656,1586295377.3404624
0.7493851196289062,-0.17238251953125,9.37808790283203,1586295377.3480616
0.6919242797851562,-0.07422025146484375,9.325415466308593,1586295377.3555045
0.737414111328125,-0.033518823242187495,9.356540087890625,1586295377.3631413
0.7422025146484375,-0.040701428222656245,9.332598071289063,1586295377.3707542
0.8451531860351562,0.02154781494140625,9.306261853027344,1586295377.3782752
0.7900865478515624,-0.023942016601562498,9.229647399902344,1586295377.3857832
0.8044517578125,-0.09337386474609374,9.311050256347656,1586295377.393343
0.8571241943359375,-0.12689268798828124,9.366116894531249,1586295377.40102
0.8092401611328125,-0.19393033447265623,9.306261853027344,1586295377.408609
0.7038952880859375,-0.07422025146484375,9.306261853027344,1586295377.416123
0.7613561279296874,-0.0047884033203125,9.303867651367186,1586295377.4236038
0.7445967163085937,-0.08140285644531249,9.337386474609374,1586295377.4312618
0.7852981445312499,-0.02154781494140625,9.279925634765624,1586295377.4388826
0.8092401611328125,-0.02154781494140625,9.315838659667968,1586295377.4463956
0.7589619262695312,-0.062249243164062495,9.330203869628905,1586295377.4540505
0.7709329345703124,-0.016759411621093748,9.277531433105468,1586295377.4615815
0.833182177734375,-0.031124621582031248,9.37808790283203,1586295377.4692123
0.7062894897460937,-0.011971008300781249,9.342174877929686,1586295377.4766884
0.7589619262695312,-0.033518823242187495,9.332598071289063,1586295377.4843562
0.8116343627929687,-0.0383072265625,9.3852705078125,1586295377.4918513
0.7254431030273437,-0.12449848632812499,9.351751684570312,1586295377.4994922
0.7445967163085937,-0.11013327636718749,9.325415466308593,1586295377.5069451
0.7805097412109374,-0.04548983154296875,9.315838659667968,1586295377.514587
0.8259995727539062,-0.0526724365234375,9.435548742675781,1586295377.522193
0.7757213378906249,-0.08140285644531249,9.37808790283203,1586295377.5297208
0.7948749511718749,-0.055066638183593745,9.37808790283203,1586295377.5372388
0.7565677246093749,0.0,9.313444458007812,1586295377.5448496
0.74699091796875,-0.062249243164062495,9.294290844726563,1586295377.5524817
0.7829039428710937,-0.16041151123046873,9.368511096191405,1586295377.5599556
0.7062894897460937,-0.0718260498046875,9.344569079589844,1586295377.5674736
0.852335791015625,-0.023942016601562498,9.373299499511718,1586295377.5788894
0.7230489013671875,-0.0430956298828125,9.414000927734374,1586295377.5864003
0.7805097412109374,0.011971008300781249,9.313444458007812,1586295377.5943553
0.7805097412109374,-0.08858546142578125,9.315838659667968,1586295377.6018853
0.7996633544921875,-0.07422025146484375,9.277531433105468,1586295377.6094213
0.7996633544921875,-0.062249243164062495,9.244012609863281,1586295377.616928
0.8212111694335937,-0.10773907470703124,9.323021264648437,1586295377.6245031
0.7445967163085937,0.03591302490234375,9.315838659667968,1586295377.632128
0.814028564453125,-0.06703764648437499,9.318232861328125,1586295377.639711
0.7900865478515624,-0.033518823242187495,9.330203869628905,1586295377.647219
0.7278373046875,-0.1005564697265625,9.330203869628905,1586295377.6547928
0.7637503295898437,-0.1005564697265625,9.351751684570312,1586295377.6624236
0.7637503295898437,-0.10773907470703124,9.265560424804686,1586295377.6699276
0.737414111328125,-0.06943184814453125,9.375693701171874,1586295377.6774046
0.7230489013671875,-0.00718260498046875,9.387664709472656,1586295377.6850445
0.8307879760742187,-0.028730419921875,9.366116894531249,1586295377.6926343
0.8044517578125,-0.031124621582031248,9.402029919433593,1586295377.7001324
0.8475473876953125,-0.06703764648437499,9.397241516113281,1586295377.7076552
0.7637503295898437,-0.0526724365234375,9.296685046386719,1586295377.7158482
0.7733271362304687,-0.0143652099609375,9.375693701171874,1586295377.7233021
0.7517793212890624,0.00239420166015625,9.349357482910156,1586295377.7309182
0.8283937744140625,0.028730419921875,9.428366137695312,1586295377.738429
0.7062894897460937,-0.1197100830078125,9.294290844726563,1586295377.745924
0.833182177734375,-0.06943184814453125,9.375693701171874,1586295377.753419
0.7398083129882812,-0.033518823242187495,9.272743029785156,1586295377.7610188
0.6584054565429687,-0.0718260498046875,9.246406811523437,1586295377.7686367
1.0295067138671874,0.05985504150390625,9.402029919433593,1586295377.7760558
0.82360537109375,0.040701428222656245,9.3852705078125,1586295377.7835996
0.7278373046875,0.0047884033203125,9.390058911132812,1586295377.7911696
0.7805097412109374,-0.09576806640624999,9.490615380859374,1586295377.7987945
0.7015010864257812,-0.1197100830078125,9.354145886230468,1586295377.8062315
0.9696516723632812,-0.09576806640624999,9.318232861328125,1586295377.8137105
0.8738836059570312,-0.07900865478515624,9.519345800781249,1586295377.8212974
0.842758984375,0.00718260498046875,9.267954626464844,1586295377.8288972
0.8978256225585937,-0.011971008300781249,9.34696328125,1586295377.8363953
0.6871358764648438,-0.055066638183593745,9.332598071289063,1586295377.843982
0.8020575561523438,-0.02154781494140625,9.246406811523437,1586295377.85153
0.842758984375,-0.07422025146484375,9.418789331054686,1586295377.85914
0.8164227661132812,-0.09816226806640624,9.311050256347656,1586295377.8666558
0.8954314208984374,-0.05746083984375,9.41639512939453,1586295377.8742337
0.7445967163085937,0.0,9.370905297851563,1586295377.8817537
0.7661445312499999,-0.009576806640625,9.37808790283203,1586295377.8893406
0.7852981445312499,-0.01915361328125,9.327809667968749,1586295377.8967586
0.8212111694335937,-0.06464344482421874,9.363722692871093,1586295377.9046206
0.852335791015625,-0.0526724365234375,9.327809667968749,1586295377.9122906
0.7852981445312499,-0.10295067138671875,9.294290844726563,1586295377.9198244
0.7900865478515624,-0.02154781494140625,9.442731347656249,1586295377.9273074
0.8212111694335937,-0.02633621826171875,9.356540087890625,1586295377.9349544
0.8379705810546875,-0.062249243164062495,9.411606726074218,1586295377.9425812
0.8571241943359375,-0.0430956298828125,9.344569079589844,1586295377.9501293
0.8212111694335937,-0.08140285644531249,9.409212524414063,1586295377.9575572
0.7589619262695312,-0.016759411621093748,9.327809667968749,1586295377.965148
0.7565677246093749,-0.0430956298828125,9.30147344970703,1586295377.972708
0.7852981445312499,-0.0909796630859375,9.267954626464844,1586295377.980322
0.7661445312499999,-0.06464344482421874,9.351751684570312,1586295377.9879029
0.7254431030273437,-0.05746083984375,9.306261853027344,1586295377.9953747
0.82360537109375,-0.0383072265625,9.387664709472656,1586295378.0029826
0.7326257080078125,0.011971008300781249,9.318232861328125,1586295378.0105457
0.7948749511718749,0.062249243164062495,9.294290844726563,1586295378.0180755
0.7709329345703124,0.040701428222656245,9.265560424804686,1586295378.0255096
0.7900865478515624,-0.1388636962890625,9.368511096191405,1586295378.0330875
0.7637503295898437,-0.16041151123046873,9.409212524414063,1586295378.0407214
0.7876923461914062,-0.16041151123046873,9.260772021484375,1586295378.0483003
0.7493851196289062,-0.04548983154296875,9.291896643066405,1586295378.0557241
0.7565677246093749,0.023942016601562498,9.284714038085937,1586295378.0634933
0.7493851196289062,-0.06943184814453125,9.3086560546875,1586295378.071152
0.6727706665039062,-0.06464344482421874,9.246406811523437,1586295378.0788121
0.6177040283203125,-0.1484405029296875,9.294290844726563,1586295378.086351
0.5674257934570313,-0.055066638183593745,9.361328491210937,1586295378.093963
0.5434837768554687,-0.023942016601562498,9.442731347656249,1586295378.1015377
0.45489831542968745,0.00239420166015625,9.320627062988281,1586295378.1091638
0.45010991210937495,-0.05027823486328125,9.452308154296874,1586295378.1167116
0.3687070556640625,-0.05985504150390625,9.299079248046874,1586295378.1243405
0.3687070556640625,-0.12689268798828124,9.3086560546875,1586295378.1332645
0.33758243408203126,-0.13407529296874998,9.351751684570312,1586295378.1409564
0.4261678955078125,-0.076614453125,9.361328491210937,1586295378.1485784
0.4165910888671875,-0.047884033203124995,9.323021264648437,1586295378.1560273
0.3280056274414062,0.0143652099609375,9.344569079589844,1586295378.1639292
0.2059013427734375,0.033518823242187495,9.423577734375,1586295378.1793482
0.26815058593749996,-0.1197100830078125,9.241618408203124,1586295378.186954
0.016759411621093748,-0.11013327636718749,9.318232861328125,1586295378.194933
-0.023942016601562498,-0.028730419921875,9.282319836425781,1586295378.20259
-0.18435352783203124,-0.03591302490234375,9.370905297851563,1586295378.2100828
-0.39983167724609375,0.0383072265625,9.30147344970703,1586295378.2176657
0.0430956298828125,0.01915361328125,9.200916979980468,1586295378.2251427
-0.3016694091796875,0.1771709228515625,9.179369165039063,1586295378.2327797
-0.6368576416015624,-0.17956512451171874,9.512163195800781,1586295378.2404056
-0.689530078125,-0.09816226806640624,9.18655177001953,1586295378.2479966
-0.39743747558593745,-0.373495458984375,9.047688073730468,1586295378.2554574
-1.005564697265625,0.11731588134765625,9.354145886230468,1586295378.2630544
-0.7493851196289062,0.0430956298828125,9.533711010742186,1586295378.2706592
-0.9265560424804687,0.22744915771484372,8.968679418945312,1586295378.2781823
-0.28012159423828126,0.1005564697265625,9.172186560058593,1586295378.2856762
-0.9935936889648437,0.086191259765625,9.315838659667968,1586295378.293245
-1.2856862915039062,0.21787235107421873,9.227253198242186,1586295378.300878
-1.0797849487304687,-0.18435352783203124,9.354145886230468,1586295378.308333
-1.1085153686523437,0.033518823242187495,9.485826977539062,1586295378.3158329
-0.23702596435546874,0.29448680419921874,9.390058911132812,1586295378.3270328
-1.3263877197265623,0.430956298828125,9.567229833984374,1586295378.3346977
-0.8571241943359375,0.22744915771484372,9.576806640625,1586295378.3423147
-0.6392518432617187,-0.9217676391601562,8.683769421386717,1586295378.3498566
0.6727706665039062,-0.6943184814453125,8.808267907714843,1586295378.3572814
-0.7924807495117187,-0.3854664672851562,9.969455712890625,1586295378.3649194
-0.6560112548828124,0.06703764648437499,9.004592443847656,1586295378.3724973
-0.718260498046875,0.44532150878906246,8.224082702636718,1586295378.3799944
-2.360682836914062,0.7326257080078125,8.022969763183593,1586295378.3879333
-1.9632453613281249,1.1611878051757811,8.501810095214843,1586295378.3954241
-1.8459294799804686,0.13168109130859373,8.264784130859374,1586295378.403037
-2.281674182128906,-1.13006318359375,9.641450085449218,1586295378.4106522
-2.1356278808593747,0.7589619262695312,8.705317236328124,1586295378.418203
-0.28969840087890625,0.2825157958984375,7.663839514160156,1586295378.425685
-0.565031591796875,0.6440402465820312,7.726088757324218,1586295378.433322
-2.7653029174804686,-0.0143652099609375,8.911218579101561,1586295378.4409637
-1.1037269653320312,0.8690952026367187,8.889670764160156,1586295378.4486158
0.86191259765625,0.9361328491210937,8.202534887695313,1586295378.4561107
-1.13006318359375,-0.11252747802734374,8.657433203124999,1586295378.4636836
-1.4963760375976562,-1.3407529296874998,6.5768719604492185,1586295378.4714437
0.6703764648437499,-0.9074024291992187,7.644685900878906,1586295378.4791136
-1.3383587280273437,0.5267243652343749,9.296685046386719,1586295378.4866545
1.3383587280273437,-0.4165910888671875,9.758765966796874,1586295378.4942954
1.4030021728515625,2.2553379638671873,9.37808790283203,1586295378.5018933
-1.4628572143554686,0.5099649536132812,10.263942517089843,1586295378.5094633
1.0342951171875,0.35194764404296874,8.525752111816406,1586295378.5169542
-0.8020575561523438,-0.833182177734375,9.686939916992188,1586295378.5245152
-0.8116343627929687,-1.9512743530273435,11.394005700683593,1586295378.532135
-0.5315127685546874,-0.6416460449218749,7.979874133300781,1586295378.5404198
0.7709329345703124,-0.5410895751953124,6.526593725585937,1586295378.5480309
-0.16759411621093748,-0.4740519287109375,7.237671618652343,1586295378.5554898
1.2569558715820313,-1.5753846923828123,8.073247998046874,1586295378.5631008
-0.33758243408203126,0.201112939453125,9.909600671386718,1586295378.5707476
-1.005564697265625,1.8339584716796873,7.8721350585937495,1586295378.5782516
1.2593500732421874,-0.011971008300781249,8.693346228027343,1586295378.5857265
-1.8938135131835936,0.05746083984375,8.585607153320312,1586295378.5933514
0.8834604125976562,1.7932570434570312,10.038887561035155,1586295378.6010244
-1.7525556152343749,-2.4756045166015626,9.885658654785155,1586295378.6086283
1.8459294799804686,-0.33039982910156246,8.793902697753905,1586295378.6161492
2.5809493896484375,-0.9026140258789062,9.081206896972656,1586295378.6236563
0.34715924072265625,0.19871873779296872,10.192116467285155,1586295378.6312802
0.9169792358398436,2.530671154785156,10.228029492187499,1586295378.638894
1.7334020019531249,0.4429273071289062,10.8409451171875,1586295378.646442
1.1372457885742187,-3.143586779785156,11.549628808593749,1586295378.654079
0.32082302246093747,-0.47884033203125,9.605537060546874,1586295378.661574
2.3343466186523436,-0.11731588134765625,6.967126831054687,1586295378.6692169
0.10295067138671875,0.08379705810546874,9.373299499511718,1586295378.6766617
-1.838746875,0.1580173095703125,8.609549169921875,1586295378.6843226
-0.143652099609375,-1.5682020874023437,9.909600671386718,1586295378.6918235
0.6967126831054687,0.5770026000976562,9.744400756835937,1586295378.6994605
3.0142998901367184,-0.6009446166992187,12.74912384033203,1586295378.7068784
2.4444798950195312,-0.8738836059570312,10.94868419189453,1586295378.7145154
2.1643583007812497,-0.5243301635742187,10.869675537109375,1586295378.7219713
1.5011644409179687,1.4317325927734375,8.43956085205078,1586295378.7295392
-0.48123453369140623,1.4125789794921875,8.049305981445311,1586295378.7370071
1.2593500732421874,-0.5099649536132812,8.164227661132813,1586295378.7446172
-0.3687070556640625,-0.39983167724609375,10.261548315429687,1586295378.75224
-0.9409212524414062,1.235408056640625,8.281543542480469,1586295378.759729
-0.16041151123046873,-2.5067291381835934,12.208034265136718,1586295378.767217
0.25139117431640623,0.0718260498046875,11.4538607421875,1586295378.7747848
4.970362646484375,-2.674323254394531,9.686939916992188,1586295378.7823927
2.403778466796875,0.3902548706054687,9.935936889648437,1586295378.7904286
1.5155296508789062,1.8722656982421875,9.552864624023437,1586295378.7980525
0.7493851196289062,-5.190629199218749,6.002263562011718,1586295378.8054976
2.023100402832031,-0.35194764404296874,8.116343627929687,1586295378.8130975
2.3343466186523436,0.1388636962890625,7.410054138183593,1586295378.8207064
0.22744915771484372,-2.806004345703125,9.047688073730468,1586295378.8281794
0.74699091796875,-1.209071838378906,7.113173132324218,1586295378.8356783
-0.7493851196289062,0.41419688720703124,6.880935571289062,1586295378.8432384
-1.0199299072265624,1.2976572998046874,4.604049792480469,1586295378.85086
-0.7015010864257812,1.0175357055664063,6.119579443359375,1586295378.85833
-0.20829554443359374,0.8547299926757812,5.063736511230468,1586295378.865813
-0.63206923828125,0.9959878906249999,4.762067102050781,1586295378.873263
-0.8858546142578124,0.48123453369140623,5.2073886108398435,1586295378.880908
-2.0278888061523435,-1.1133037719726562,5.418078356933593,1586295378.8883898
0.7972691528320313,-1.13006318359375,6.9168485961914055,1586295378.8959029
0.507570751953125,-0.33039982910156246,5.2816088623046875,1586295378.9034498
-1.3168109130859373,-0.8451531860351562,7.331045483398437,1586295378.9110568
-0.016759411621093748,0.5530605834960938,7.189787585449218,1586295378.9186966
0.7781155395507812,0.9528922607421875,7.68059892578125,1586295378.9261396
-1.1851298217773436,-2.1068974609374997,9.923965881347655,1586295378.9336174
2.1619640991210938,0.39743747558593745,9.679757312011718,1586295378.9413993
2.4564509033203126,-0.49320554199218747,9.358934289550781,1586295378.9490924
0.2705447875976562,-0.04548983154296875,8.240842114257813,1586295378.9565582
2.1906945190429687,1.3551181396484375,8.614337573242187,1586295378.9641972
0.19393033447265623,-0.9552864624023437,7.082048510742187,1586295378.971708
2.147598889160156,0.12689268798828124,8.78432589111328,1586295378.9793131
0.4525041137695312,-1.0175357055664063,10.690110412597656,1586295378.986827
2.3630770385742186,0.45010991210937495,9.440337145996093,1586295378.9944339
2.281674182128906,0.8786720092773437,8.643067993164061,1586295379.001942
1.2569558715820313,0.3064578125,9.10993731689453,1586295379.009503
0.8978256225585937,-1.1468225952148436,10.275913525390624,1586295379.0169897
2.5905261962890624,-0.2705447875976562,9.076418493652342,1586295379.0245807
3.6559459350585937,-0.44532150878906246,12.126631408691406,1586295379.0322266
2.81558115234375,0.09816226806640624,10.120290417480469,1586295379.0397186
3.763685009765625,0.028730419921875,9.631873278808593,1586295379.0472534
3.9791631591796874,0.4955997436523437,10.86009873046875,1586295379.0584993
1.3359645263671873,0.6392518432617187,8.571241943359375,1586295379.0660594
1.7022773803710936,0.7541735229492187,8.1594392578125,1586295379.0735383
0.8307879760742187,-1.39821376953125,9.514557397460937,1586295379.081175
0.9217676391601562,-0.00718260498046875,8.604760766601562,1586295379.088781
2.6982652709960937,-1.0486603271484374,9.275137231445312,1586295379.096292
2.099714855957031,-0.3854664672851562,9.883264453125,1586295379.103805
2.6695348510742187,-0.7110778930664062,8.954314208984375,1586295379.1113648
2.346317626953125,0.9576806640625,8.173804467773436,1586295379.1189969
1.1755530151367186,-0.00718260498046875,8.810662109374999,1586295379.1264348
2.2290017456054687,0.7110778930664062,9.351751684570312,1586295379.1340747
0.7422025146484375,-0.5027823486328125,8.743624462890624,1586295379.1415696
2.29843359375,0.8188169677734375,8.640673791503906,1586295379.1492105
0.8595183959960937,-0.469263525390625,9.205705383300781,1586295379.1566525
2.549824768066406,-0.27293898925781246,8.971073620605468,1586295379.1642663
1.1228805786132812,-0.35673604736328124,8.894459167480468,1586295379.1717463
1.2378022583007813,0.09576806640624999,8.877699755859375,1586295379.1793363
2.6479870361328124,0.4070142822265625,8.623914379882812,1586295379.1868203
0.5506663818359374,0.1580173095703125,9.548076220703125,1586295379.194395
2.1835119140624997,0.622492431640625,8.966285217285156,1586295379.2018962
2.645592834472656,-0.5315127685546874,9.255983618164063,1586295379.2094321
0.8403647827148437,0.076614453125,9.624690673828125,1586295379.2169259
1.3024457031249999,-0.33518823242187495,9.423577734375,1586295379.22449
2.1739351074218747,-0.27293898925781246,9.651026892089844,1586295379.2320018
1.0726023437499999,0.41898529052734373,9.318232861328125,1586295379.2395568
0.928950244140625,-0.14604630126953125,9.746794958496093,1586295379.2470458
2.4253262817382812,-0.07900865478515624,9.87608184814453,1586295379.2546327
1.1755530151367186,-0.05027823486328125,9.526528405761718,1586295379.2622056
1.7501614135742187,-0.4908113403320312,9.200916979980468,1586295379.2696955
1.1228805786132812,-0.07422025146484375,9.85692823486328,1586295379.2771213
0.9959878906249999,-0.4213794921875,9.7683427734375,1586295379.2847373
1.5969325073242187,0.2561795776367187,9.560047229003906,1586295379.2923074
1.3838485595703125,-0.30885201416015623,9.299079248046874,1586295379.2998302
1.4221557861328125,-0.0430956298828125,9.80665,1586295379.3072321
1.1659762084960936,-0.1292868896484375,9.373299499511718,1586295379.31484
1.9871873779296874,-0.1771709228515625,9.593566052246093,1586295379.322432
1.1540052001953125,0.05027823486328125,9.198522778320312,1586295379.329932
2.3056161987304686,-0.2657563842773437,9.167398156738281,1586295379.337343
1.0414777221679687,0.06943184814453125,9.78031378173828,1586295379.345198
0.7948749511718749,-0.2059013427734375,9.253589416503905,1586295379.3528757
1.2737152832031249,-0.1005564697265625,9.150638745117186,1586295379.3753026
1.1348515869140625,-0.22026655273437498,9.318232861328125,1586295379.3829615
1.1348515869140625,-0.15562310791015624,9.275137231445312,1586295379.3909323
1.4628572143554686,-0.105344873046875,9.035717065429687,1586295379.3986154
1.180341418457031,-0.06464344482421874,9.212887988281249,1586295379.4061253
0.8786720092773437,-0.10773907470703124,9.294290844726563,1586295379.4136822
0.9241618408203125,0.01915361328125,9.49300958251953,1586295379.4213052
0.9409212524414062,0.05985504150390625,9.284714038085937,1586295379.4289
1.0103531005859374,-0.0383072265625,9.246406811523437,1586295379.4364321
0.9217676391601562,-0.08858546142578125,9.423577734375,1586295379.444023
0.8714894042968749,-0.16519991455078123,9.41639512939453,1586295379.451604
0.8212111694335937,-0.10773907470703124,9.34696328125,1586295379.4591787
0.7924807495117187,-0.0526724365234375,9.349357482910156,1586295379.4666817
0.7637503295898437,-0.0526724365234375,9.332598071289063,1586295379.4742687
0.7709329345703124,0.033518823242187495,9.394847314453125,1586295379.4817796
0.8355763793945312,-0.1005564697265625,9.270348828125,1586295379.4893525
0.833182177734375,-0.17956512451171874,9.289502441406249,1586295379.4968204
0.7685387329101562,-0.16998831787109375,9.210493786621093,1586295379.5044684
1.199495031738281,0.14125789794921875,9.315838659667968,1586295379.5119193
0.8259995727539062,0.12210428466796874,9.399635717773437,1586295379.5195234
1.13006318359375,0.06943184814453125,9.327809667968749,1586295379.5269651
1.0127473022460938,-0.086191259765625,9.358934289550781,1586295379.5346072
1.1061211669921875,-0.19393033447265623,9.260772021484375,1586295379.542217
1.0941501586914062,-0.2561795776367187,9.447519750976562,1586295379.54982
0.9983820922851562,-0.1149216796875,9.311050256347656,1586295379.5573099
1.0079588989257813,0.15083470458984374,9.267954626464844,1586295379.5649898
0.86191259765625,0.19632453613281248,9.423577734375,1586295379.5726547
0.8954314208984374,0.14125789794921875,9.471461767578125,1586295379.5802116
0.7038952880859375,-0.1005564697265625,9.327809667968749,1586295379.5878477
0.7757213378906249,-0.1771709228515625,9.291896643066405,1586295379.5953646
0.6871358764648438,-0.15562310791015624,9.291896643066405,1586295379.6030495
0.718260498046875,-0.15562310791015624,9.361328491210937,1586295379.6106944
0.6488286499023437,-0.06943184814453125,9.258377819824219,1586295379.6182563
0.6105214233398437,0.0909796630859375,9.229647399902344,1586295379.6257772
0.5985504150390625,0.0,9.437942944335937,1586295379.6333513
0.5386953735351562,-0.040701428222656245,9.370905297851563,1586295379.6409242
0.612915625,-0.16519991455078123,9.397241516113281,1586295379.6485832
0.6584054565429687,-0.16519991455078123,9.258377819824219,1586295379.65607
0.5458779785156249,-0.1197100830078125,9.34696328125,1586295379.663566
0.622492431640625,0.08858546142578125,9.210493786621093,1586295379.67503
0.6512228515624999,0.09337386474609374,9.315838659667968,1586295379.6865568
