Ax,Ay,Az,Gx,Gy,Gz,time
0.9433154541015625,-0.1005564697265625,9.203311181640624,1586294961.7455878
1.1444283935546875,-0.08379705810546874,9.361328491210937,1586294961.7536469
0.9097966308593749,-0.016759411621093748,9.366116894531249,1586294961.7612846
1.0678139404296874,0.016759411621093748,9.289502441406249,1586294961.7709677
1.005564697265625,0.0,9.246406811523437,1586294961.7783966
1.0678139404296874,0.0,9.473855969238281,1586294961.7859535
1.0486603271484374,0.00239420166015625,9.255983618164063,1586294961.7934034
1.0079588989257813,-0.0526724365234375,9.358934289550781,1586294961.8012924
1.0582371337890624,-0.011971008300781249,9.323021264648437,1586294961.8089163
1.0175357055664063,-0.033518823242187495,9.392453112792968,1586294961.8164864
1.2018892333984375,-0.055066638183593745,9.289502441406249,1586294961.8241382
1.0534487304687499,-0.06943184814453125,9.411606726074218,1586294961.8316982
1.0007762939453124,-0.0383072265625,9.342174877929686,1586294961.83937
1.4317325927734375,-0.3447650390625,9.062053283691405,1586294961.846874
1.350329736328125,-0.17477672119140625,9.306261853027344,1586294961.8545551
1.01514150390625,-0.02154781494140625,9.418789331054686,1586294961.8621728
1.1444283935546875,-0.16759411621093748,9.239224206542968,1586294961.869763
1.1611878051757811,-0.11013327636718749,9.208099584960937,1586294961.8772798
0.948103857421875,-0.0718260498046875,9.418789331054686,1586294961.8850749
1.0462661254882812,-0.02633621826171875,9.251195214843749,1586294961.8927786
1.0414777221679687,-0.09337386474609374,9.294290844726563,1586294961.9005067
1.3934253662109375,-0.028730419921875,9.33978067626953,1586294961.9081047
0.8092401611328125,0.076614453125,9.337386474609374,1586294961.9156675
1.24498486328125,0.02154781494140625,9.157821350097656,1586294961.9233415
1.0127473022460938,0.01915361328125,9.3086560546875,1586294961.9310255
0.7972691528320313,0.08140285644531249,9.567229833984374,1586294961.9387543
1.4053963745117186,-0.3950432739257812,9.100360510253905,1586294961.9463003
1.0630255371093749,0.04548983154296875,9.361328491210937,1586294961.9540224
0.7062894897460937,0.1580173095703125,9.457096557617186,1586294961.9615643
1.35990654296875,0.2346317626953125,9.332598071289063,1586294961.9730232
0.4644751220703125,-0.28730419921875,9.4618849609375,1586294961.980673
1.4125789794921875,-0.1771709228515625,9.119514123535156,1586294961.988245
0.7709329345703124,0.05985504150390625,9.277531433105468,1586294961.995722
0.5339069702148437,0.17477672119140625,9.150638745117186,1586294962.003394
0.6967126831054687,0.0143652099609375,9.70369932861328,1586294962.0115728
0.9504980590820312,-0.5793968017578125,9.114725720214842,1586294962.019239
0.8858546142578124,-0.13168109130859373,9.382876306152344,1586294962.026718
0.8499415893554687,-0.05027823486328125,9.270348828125,1586294962.0343988
0.8786720092773437,0.2561795776367187,9.964667309570311,1586294962.0418866
0.36631285400390623,-0.4836287353515625,9.603142858886718,1586294962.0495436
1.3742717529296875,-0.07900865478515624,8.971073620605468,1586294962.0570927
0.19871873779296872,-0.08858546142578125,9.583989245605467,1586294962.0647764
0.8116343627929687,-0.00239420166015625,9.557653027343749,1586294962.0724854
1.0582371337890624,0.6775590698242188,9.804255798339844,1586294962.0800464
0.1484405029296875,-0.5458779785156249,9.586383447265625,1586294962.0877523
1.1875240234375,0.062249243164062495,8.901641772460938,1586294962.0953114
1.3623007446289062,0.33758243408203126,9.720458740234374,1586294962.1030312
0.18435352783203124,0.18435352783203124,9.502586389160156,1586294962.1106923
1.3144167114257812,-0.48123453369140623,9.13627353515625,1586294962.118343
0.6344634399414062,-0.2346317626953125,9.289502441406249,1586294962.125884
0.5746083984375,0.22505495605468748,9.13627353515625,1586294962.1334321
0.9744400756835937,0.5315127685546874,9.739612353515625,1586294962.141326
0.4477157104492187,-0.08858546142578125,9.291896643066405,1586294962.1490119
0.6775590698242188,-0.38786066894531246,9.153032946777342,1586294962.1565728
0.38786066894531246,-0.19393033447265623,9.404424121093749,1586294962.1645677
1.2114660400390624,-0.03591302490234375,9.069235888671875,1586294962.1722689
0.51714755859375,-0.29448680419921874,9.392453112792968,1586294962.1798098
0.28730419921875,-0.13407529296874998,8.951920007324219,1586294962.1873686
0.9361328491210937,0.2059013427734375,9.011775048828124,1586294962.1950006
0.7829039428710937,-0.01915361328125,9.631873278808593,1586294962.2026956
0.062249243164062495,-0.06464344482421874,9.138667736816405,1586294962.2103224
1.120486376953125,-0.023942016601562498,8.793902697753905,1586294962.2179794
0.2059013427734375,0.16041151123046873,9.473855969238281,1586294962.2254913
0.15562310791015624,-0.354341845703125,9.004592443847656,1586294962.2331634
1.1444283935546875,0.16998831787109375,8.607154968261717,1586294962.2408433
0.9026140258789062,0.055066638183593745,9.452308154296874,1586294962.2483943
0.05027823486328125,-0.277727392578125,9.05965908203125,1586294962.2559602
0.24899697265624998,0.2705447875976562,9.085995300292968,1586294962.2635121
0.6200982299804687,-0.373495458984375,9.30147344970703,1586294962.2717462
0.47165772705078124,0.03591302490234375,9.555258825683593,1586294962.279407
0.43574470214843747,0.14125789794921875,9.167398156738281,1586294962.286923
0.3280056274414062,-0.06703764648437499,9.181763366699219,1586294962.2946439
0.9744400756835937,-0.062249243164062495,9.471461767578125,1586294962.302347
0.8212111694335937,-0.24660277099609373,9.502586389160156,1586294962.3098798
0.17238251953125,-0.2920926025390625,9.634267480468749,1586294962.3174348
0.36152445068359373,-0.09576806640624999,9.191340173339842,1586294962.3250988
0.7517793212890624,-0.40462008056640625,9.33978067626953,1586294962.3327346
0.5530605834960938,0.239420166015625,9.830592016601562,1586294962.3403986
0.5219359619140624,0.19153613281249998,8.997409838867187,1586294962.3479955
0.7924807495117187,0.24899697265624998,9.323021264648437,1586294962.3559494
0.239420166015625,0.09337386474609374,9.320627062988281,1586294962.3634434
0.5363011718749999,-0.7134720947265625,9.009380847167968,1586294962.3711133
1.1061211669921875,0.3327940307617187,9.215282189941405,1586294962.3787234
0.229843359375,-0.05746083984375,9.753977563476562,1586294962.3862522
0.47644613037109373,0.2154781494140625,9.2320416015625,1586294962.3937612
0.9145850341796874,0.00718260498046875,9.227253198242186,1586294962.4014242
0.35673604736328124,0.105344873046875,9.428366137695312,1586294962.409058
1.1324573852539062,-0.076614453125,9.536105212402344,1586294962.416565
0.26336218261718747,-0.040701428222656245,9.129090930175781,1586294962.4320278
0.74699091796875,-0.239420166015625,9.715670336914062,1586294962.4396758
0.5961562133789062,0.21787235107421873,9.507374792480467,1586294962.4471767
0.9504980590820312,-0.143652099609375,9.153032946777342,1586294962.4550407
0.7781155395507812,0.229843359375,9.390058911132812,1586294962.4626868
0.5291185668945312,-0.09576806640624999,9.464279162597656,1586294962.4703836
0.5147533569335937,-0.40462008056640625,9.09796630859375,1586294962.4779835
0.852335791015625,-0.46208092041015625,9.198522778320312,1586294962.4855435
0.5003881469726562,-0.24181436767578124,9.435548742675781,1586294962.4931874
0.7493851196289062,0.33518823242187495,9.291896643066405,1586294962.5008824
0.7565677246093749,0.1580173095703125,9.382876306152344,1586294962.5084224
0.41898529052734373,0.17956512451171874,9.085995300292968,1586294962.5159593
0.8283937744140625,-0.040701428222656245,9.208099584960937,1586294962.5235384
0.16041151123046873,-0.2059013427734375,9.279925634765624,1586294962.5311732
0.507570751953125,-0.0718260498046875,9.18655177001953,1586294962.5388732
0.5434837768554687,-0.08858546142578125,9.260772021484375,1586294962.5464032
1.0654197387695312,0.13407529296874998,9.253589416503905,1586294962.554121
0.7278373046875,0.16998831787109375,9.449913952636718,1586294962.561686
0.6153098266601562,-0.13168109130859373,9.313444458007812,1586294962.5694098
0.7661445312499999,-0.15562310791015624,9.409212524414063,1586294962.5769868
0.5482721801757812,-0.047884033203124995,9.402029919433593,1586294962.5847127
0.7302315063476562,-0.143652099609375,9.442731347656249,1586294962.5924337
0.6296750366210937,0.19871873779296872,9.469067565917967,1586294962.6000566
0.5674257934570313,-0.15562310791015624,9.430760339355468,1586294962.6077056
0.7733271362304687,-0.016759411621093748,9.265560424804686,1586294962.6153066
0.42377369384765623,-0.16280571289062498,9.354145886230468,1586294962.6230285
0.5530605834960938,-0.26336218261718747,9.299079248046874,1586294962.6307335
0.7398083129882812,0.19153613281249998,9.090783703613281,1586294962.6383524
1.0893617553710937,-0.1771709228515625,9.150638745117186,1586294962.6458724
0.4836287353515625,0.24181436767578124,9.497797985839844,1586294962.6534343
0.6488286499023437,-0.09816226806640624,9.354145886230468,1586294962.6610553
0.8164227661132812,-0.28490999755859375,9.10993731689453,1586294962.6687303
0.6847416748046875,-0.07900865478515624,9.370905297851563,1586294962.6762283
0.6177040283203125,0.0383072265625,9.334992272949219,1586294962.6837692
0.6009446166992187,0.23702596435546874,9.260772021484375,1586294962.691437
0.8283937744140625,-0.13168109130859373,9.222464794921875,1586294962.699142
0.7134720947265625,-0.12689268798828124,9.121908325195312,1586294962.7066839
0.6584054565429687,-0.22266075439453123,9.212887988281249,1586294962.718118
0.7685387329101562,-0.08858546142578125,9.49300958251953,1586294962.7257078
0.6368576416015624,0.0047884033203125,9.490615380859374,1586294962.7333508
1.0438719238281249,-0.21308394775390624,9.09796630859375,1586294962.7411017
0.8116343627929687,0.086191259765625,9.354145886230468,1586294962.7487876
0.5674257934570313,0.12449848632812499,9.540893615722656,1586294962.7563696
0.5746083984375,-0.229843359375,9.306261853027344,1586294962.7640226
0.7110778930664062,-0.2825157958984375,9.05965908203125,1586294962.7716155
0.689530078125,-0.06943184814453125,9.265560424804686,1586294962.7792525
0.679953271484375,-0.09576806640624999,9.418789331054686,1586294962.7868314
0.411802685546875,0.105344873046875,9.081206896972656,1586294962.7945282
0.8020575561523438,0.009576806640625,9.210493786621093,1586294962.8022463
0.7517793212890624,-0.12210428466796874,9.2320416015625,1586294962.8097963
0.5147533569335937,-0.25139117431640623,9.14824454345703,1586294962.8173692
0.7805097412109374,0.00239420166015625,9.18655177001953,1586294962.8249931
0.7278373046875,-0.0718260498046875,9.502586389160156,1586294962.83267
0.842758984375,0.1388636962890625,9.260772021484375,1586294962.840381
1.0726023437499999,-0.02154781494140625,9.342174877929686,1586294962.848701
1.0175357055664063,-0.11252747802734374,9.662997900390625,1586294962.856282
0.689530078125,-0.21068974609375,9.323021264648437,1586294962.863819
0.8403647827148437,-0.12689268798828124,9.327809667968749,1586294962.8715067
0.7589619262695312,0.047884033203124995,9.502586389160156,1586294962.8791697
0.5865794067382812,0.0526724365234375,9.390058911132812,1586294962.8867807
0.9504980590820312,-0.17956512451171874,9.318232861328125,1586294962.8944597
0.8499415893554687,-0.09816226806640624,9.368511096191405,1586294962.9021535
0.7924807495117187,-0.33518823242187495,9.375693701171874,1586294962.9096844
0.6703764648437499,-0.143652099609375,9.17458076171875,1586294962.9172325
0.9504980590820312,0.086191259765625,9.358934289550781,1586294962.9248574
0.7996633544921875,0.00718260498046875,9.282319836425781,1586294962.9324985
1.024718310546875,0.033518823242187495,9.382876306152344,1586294962.9400704
0.5267243652343749,-0.011971008300781249,9.428366137695312,1586294962.9476802
0.8020575561523438,-0.2537853759765625,9.255983618164063,1586294962.9556522
0.51714755859375,0.12210428466796874,9.332598071289063,1586294962.963268
0.373495458984375,-0.21308394775390624,9.495403784179686,1586294962.9709451
1.0797849487304687,0.09337386474609374,9.13627353515625,1586294962.978583
0.5770026000976562,-0.00718260498046875,9.433154541015625,1586294962.98615
0.4285620971679687,-0.229843359375,9.423577734375,1586294962.993703
0.6823474731445313,-0.3495534423828125,9.334992272949219,1586294963.0014129
0.6703764648437499,-0.3016694091796875,9.433154541015625,1586294963.0090997
0.7254431030273437,0.09337386474609374,9.330203869628905,1586294963.0166628
0.8547299926757812,0.14604630126953125,9.457096557617186,1586294963.0243566
0.5339069702148437,0.143652099609375,9.6917283203125,1586294963.0319297
0.5889736083984375,-0.277727392578125,9.248801013183593,1586294963.0396147
0.814028564453125,-0.26815058593749996,9.457096557617186,1586294963.0471566
0.4333505004882812,-0.023942016601562498,9.526528405761718,1586294963.0548534
0.7637503295898437,0.07900865478515624,9.191340173339842,1586294963.0625265
0.7254431030273437,0.062249243164062495,9.306261853027344,1586294963.0701373
0.5578489868164063,-0.11252747802734374,9.516951599121093,1586294963.0777602
0.6105214233398437,-0.1005564697265625,9.141061938476563,1586294963.0853672
0.5315127685546874,-0.15322890625,9.318232861328125,1586294963.0930352
0.5578489868164063,-0.09576806640624999,9.184157568359375,1586294963.100712
0.6512228515624999,0.17477672119140625,9.255983618164063,1586294963.1082592
0.814028564453125,0.06703764648437499,9.212887988281249,1586294963.115771
0.5291185668945312,0.0718260498046875,9.270348828125,1586294963.123336
0.373495458984375,-0.086191259765625,9.579200842285156,1586294963.130955
0.6416460449218749,-0.00239420166015625,9.196128576660156,1586294963.1385949
0.8595183959960937,-0.17477672119140625,9.373299499511718,1586294963.1461148
0.6751648681640625,-0.09576806640624999,9.430760339355468,1586294963.1536639
0.38307226562499996,-0.02154781494140625,9.368511096191405,1586294963.1612797
1.0749965454101562,-0.0143652099609375,9.145850341796875,1586294963.1689336
0.7924807495117187,0.0526724365234375,9.576806640625,1586294963.1763377
0.814028564453125,-0.12210428466796874,9.26316622314453,1586294963.1840515
0.842758984375,-0.24899697265624998,9.200916979980468,1586294963.1916504
0.7206546997070312,-0.11252747802734374,9.366116894531249,1586294963.1993814
0.7805097412109374,0.06703764648437499,9.277531433105468,1586294963.2069855
0.9696516723632812,0.1771709228515625,9.323021264648437,1586294963.2146285
0.9528922607421875,0.062249243164062495,9.162609753417968,1586294963.2223573
0.9864110839843749,0.0718260498046875,9.471461767578125,1586294963.2299213
0.5674257934570313,-0.21068974609375,9.325415466308593,1586294963.2375112
0.9337386474609375,-0.32561142578124996,9.100360510253905,1586294963.2451632
0.7781155395507812,0.00239420166015625,9.303867651367186,1586294963.252883
0.36152445068359373,0.0430956298828125,9.476250170898437,1586294963.260599
1.0845733520507812,-0.028730419921875,9.18655177001953,1586294963.268241
0.8092401611328125,0.062249243164062495,9.358934289550781,1586294963.2757869
0.7613561279296874,-0.055066638183593745,9.526528405761718,1586294963.283434
1.1563994018554686,-0.30885201416015623,9.423577734375,1586294963.2911267
0.6584054565429687,-0.2537853759765625,9.536105212402344,1586294963.2988427
0.59376201171875,0.009576806640625,9.425971936035156,1586294963.3063996
0.9935936889648437,0.17477672119140625,9.227253198242186,1586294963.3140075
1.1085153686523437,-0.02154781494140625,9.560047229003906,1586294963.3216007
0.5698199951171875,0.0526724365234375,9.437942944335937,1586294963.3292015
0.8164227661132812,-0.19393033447265623,9.131485131835937,1586294963.3366594
0.45489831542968745,0.04548983154296875,9.332598071289063,1586294963.3446245
0.3758896606445312,0.06943184814453125,9.435548742675781,1586294963.3523114
0.6153098266601562,-0.277727392578125,9.244012609863281,1586294963.3598673
0.9552864624023437,0.13646949462890623,9.277531433105468,1586294963.3674212
0.9600748657226562,-0.05746083984375,9.284714038085937,1586294963.3751101
0.47884033203125,0.0430956298828125,9.34696328125,1586294963.382764
0.5626373901367188,0.00239420166015625,9.287108239746093,1586294963.3904521
0.6943184814453125,-0.1197100830078125,9.143456140136719,1586294963.398088
0.7230489013671875,0.06464344482421874,9.325415466308593,1586294963.405678
0.6272808349609375,0.02154781494140625,9.279925634765624,1586294963.413271
0.63206923828125,0.016759411621093748,9.502586389160156,1586294963.4209628
0.3687070556640625,-0.13646949462890623,9.311050256347656,1586294963.4285908
0.6440402465820312,-0.009576806640625,9.344569079589844,1586294963.4361567
0.8403647827148437,-0.05985504150390625,9.196128576660156,1586294963.4436967
0.6344634399414062,0.13407529296874998,9.291896643066405,1586294963.4513795
0.6703764648437499,-0.28730419921875,9.414000927734374,1586294963.4628077
0.7278373046875,0.047884033203124995,9.380482104492186,1586294963.4705045
0.6272808349609375,-0.10295067138671875,9.34696328125,1586294963.4780524
0.5243301635742187,-0.09337386474609374,9.392453112792968,1586294963.4856064
0.7038952880859375,0.13407529296874998,9.406818322753905,1586294963.4933803
0.7445967163085937,-0.105344873046875,9.13627353515625,1586294963.5010812
0.6344634399414062,0.062249243164062495,9.279925634765624,1586294963.5087233
0.70868369140625,-0.09337386474609374,9.344569079589844,1586294963.5162442
0.5386953735351562,-0.08140285644531249,9.349357482910156,1586294963.5237772
0.49799394531249996,-0.01915361328125,9.241618408203124,1586294963.531384
0.47165772705078124,-0.17956512451171874,9.318232861328125,1586294963.539051
0.6536170532226562,0.06943184814453125,9.433154541015625,1586294963.546572
0.5363011718749999,0.0383072265625,9.404424121093749,1586294963.554653
0.7613561279296874,0.0718260498046875,9.337386474609374,1586294963.562317
0.7015010864257812,-0.19871873779296872,9.337386474609374,1586294963.569923
0.9026140258789062,-0.17477672119140625,9.282319836425781,1586294963.5774517
0.7541735229492187,-0.16519991455078123,9.354145886230468,1586294963.5851698
0.6488286499023437,-0.11731588134765625,9.433154541015625,1586294963.5928426
0.7062894897460937,-0.17477672119140625,9.265560424804686,1586294963.6005945
0.9600748657226562,0.2657563842773437,9.244012609863281,1586294963.6082056
0.9552864624023437,-0.0143652099609375,9.358934289550781,1586294963.6157625
0.6296750366210937,-0.08858546142578125,9.323021264648437,1586294963.6233845
1.0366893188476562,0.11252747802734374,9.397241516113281,1586294963.6310663
0.4740519287109375,-0.3687070556640625,9.483432775878907,1586294963.6388054
0.9361328491210937,-0.296881005859375,9.287108239746093,1586294963.6463253
0.8643067993164062,0.02154781494140625,9.222464794921875,1586294963.653983
0.7517793212890624,0.02633621826171875,9.3852705078125,1586294963.6614952
0.842758984375,0.30406361083984373,9.131485131835937,1586294963.6692212
0.8978256225585937,-0.13168109130859373,9.435548742675781,1586294963.69241
0.8762778076171874,-0.3112462158203125,9.3086560546875,1586294963.6999478
0.814028564453125,-0.15562310791015624,9.337386474609374,1586294963.7075078
0.6775590698242188,0.16759411621093748,9.342174877929686,1586294963.7151337
0.718260498046875,0.105344873046875,9.265560424804686,1586294963.7228308
0.833182177734375,0.08140285644531249,9.440337145996093,1586294963.7304766
0.9313444458007812,-0.34237083740234375,9.315838659667968,1586294963.7380435
0.8906430175781249,-0.17956512451171874,9.636661682128906,1586294963.7455525
0.5985504150390625,-0.4285620971679687,9.440337145996093,1586294963.7532535
0.5099649536132812,0.1867477294921875,9.253589416503905,1586294963.7609184
0.7661445312499999,0.09816226806640624,9.294290844726563,1586294963.7686114
0.5889736083984375,0.33758243408203126,9.165003955078124,1586294963.7761633
0.8307879760742187,-0.16041151123046873,9.167398156738281,1586294963.7837384
0.5865794067382812,-0.23702596435546874,9.449913952636718,1586294963.7914531
0.6847416748046875,-0.258573779296875,9.306261853027344,1586294963.7991762
0.7517793212890624,-0.02154781494140625,9.191340173339842,1586294963.806771
0.5722141967773438,0.201112939453125,9.380482104492186,1586294963.81441
0.6631938598632812,0.2657563842773437,9.176974963378905,1586294963.822011
0.8403647827148437,0.16759411621093748,9.133879333496093,1586294963.829628
0.7445967163085937,-0.12689268798828124,9.409212524414063,1586294963.8371968
0.8020575561523438,-0.25139117431640623,9.366116894531249,1586294963.844858
0.8762778076171874,-0.19871873779296872,9.354145886230468,1586294963.852568
0.6679822631835937,0.06943184814453125,9.481038574218749,1586294963.8601067
0.6919242797851562,0.21068974609375,9.320627062988281,1586294963.8677177
0.7805097412109374,0.07900865478515624,9.275137231445312,1586294963.8752637
0.7158662963867187,0.028730419921875,9.325415466308593,1586294963.8829067
0.603338818359375,-0.1867477294921875,9.481038574218749,1586294963.8906126
0.45489831542968745,-0.2609679809570312,9.7683427734375,1586294963.8981385
1.1276689819335937,-0.6488286499023437,9.33978067626953,1586294963.9056835
1.1324573852539062,-0.01915361328125,9.445125549316407,1586294963.9132643
0.3902548706054687,0.2442085693359375,9.880870251464843,1586294963.9287772
0.8451531860351562,0.201112939453125,9.497797985839844,1586294963.9364421
0.20350714111328125,-0.11731588134765625,9.574412438964844,1586294963.944096
0.9265560424804687,-0.3902548706054687,8.992621435546875,1586294963.951699
0.6847416748046875,-0.0047884033203125,9.284714038085937,1586294963.959366
0.26336218261718747,-0.1771709228515625,9.430760339355468,1586294963.9669049
0.948103857421875,0.1771709228515625,9.200916979980468,1586294963.974608
0.4477157104492187,-0.0143652099609375,9.141061938476563,1586294963.9822338
0.5674257934570313,-0.0143652099609375,9.191340173339842,1586294963.9898248
0.7230489013671875,-0.11252747802734374,9.275137231445312,1586294963.9973347
0.5315127685546874,-0.4070142822265625,9.440337145996093,1586294964.0050328
0.7757213378906249,-0.239420166015625,9.17458076171875,1586294964.0127118
0.51714755859375,-0.12449848632812499,9.363722692871093,1586294964.0204055
0.3854664672851562,0.229843359375,9.49300958251953,1586294964.0280116
0.47884033203125,0.18914193115234373,9.327809667968749,1586294964.0355866
0.6009446166992187,-0.1292868896484375,9.394847314453125,1586294964.0432506
0.6775590698242188,-0.031124621582031248,9.323021264648437,1586294964.0509653
0.5243301635742187,-0.13168109130859373,9.440337145996093,1586294964.0587173
0.7900865478515624,-0.1197100830078125,9.265560424804686,1586294964.0662982
0.5889736083984375,-0.033518823242187495,9.430760339355468,1586294964.0740182
0.612915625,0.00239420166015625,9.358934289550781,1586294964.0816002
0.5291185668945312,0.05985504150390625,9.344569079589844,1586294964.089317
0.5578489868164063,-0.04548983154296875,9.330203869628905,1586294964.096883
0.411802685546875,-0.040701428222656245,9.275137231445312,1586294964.104632
0.48123453369140623,-0.011971008300781249,9.33978067626953,1586294964.112334
0.51714755859375,-0.02154781494140625,9.33978067626953,1586294964.119932
0.6823474731445313,0.016759411621093748,9.236830004882812,1586294964.1274948
0.5793968017578125,-0.11013327636718749,9.311050256347656,1586294964.1352189
0.6105214233398437,-0.1292868896484375,9.358934289550781,1586294964.1429048
0.737414111328125,-0.08379705810546874,9.315838659667968,1586294964.1506147
0.6751648681640625,-0.09337386474609374,9.344569079589844,1586294964.1587026
0.8188169677734375,-0.047884033203124995,9.291896643066405,1586294964.1662195
0.7948749511718749,-0.0143652099609375,9.358934289550781,1586294964.1737766
0.842758984375,-0.016759411621093748,9.397241516113281,1586294964.1814075
0.7445967163085937,-0.02633621826171875,9.246406811523437,1586294964.1890924
0.7230489013671875,-0.10295067138671875,9.404424121093749,1586294964.1965733
0.7876923461914062,-0.11731588134765625,9.368511096191405,1586294964.2042842
0.6584054565429687,-0.0047884033203125,9.457096557617186,1586294964.2117753
0.689530078125,-0.09576806640624999,9.299079248046874,1586294964.2233973
0.7015010864257812,-0.04548983154296875,9.399635717773437,1586294964.2311182
0.4836287353515625,0.0047884033203125,9.332598071289063,1586294964.2388391
0.6919242797851562,-0.062249243164062495,9.351751684570312,1586294964.246352
0.5339069702148437,-0.14125789794921875,9.370905297851563,1586294964.2540429
0.42377369384765623,0.00718260498046875,9.402029919433593,1586294964.2616389
0.6679822631835937,-0.02154781494140625,9.315838659667968,1586294964.2693508
0.3687070556640625,-0.07900865478515624,9.303867651367186,1586294964.2769167
0.55545478515625,0.02154781494140625,9.402029919433593,1586294964.2846017
0.4908113403320312,-0.11013327636718749,9.253589416503905,1586294964.2923036
0.430956298828125,-0.06464344482421874,9.392453112792968,1586294964.2998955
0.4955997436523437,-0.040701428222656245,9.251195214843749,1586294964.3075206
0.4955997436523437,-0.13646949462890623,9.373299499511718,1586294964.3151855
0.6392518432617187,-0.105344873046875,9.26316622314453,1586294964.3228695
0.5051765502929687,-0.08379705810546874,9.311050256347656,1586294964.3305244
0.6560112548828124,-0.0047884033203125,9.342174877929686,1586294964.3381083
0.5003881469726562,0.00239420166015625,9.253589416503905,1586294964.3456023
0.689530078125,-0.040701428222656245,9.423577734375,1586294964.3532743
0.6416460449218749,-0.047884033203124995,9.306261853027344,1586294964.3609052
0.6775590698242188,-0.062249243164062495,9.351751684570312,1586294964.3684561
0.6560112548828124,-0.0526724365234375,9.315838659667968,1586294964.375996
0.6823474731445313,-0.076614453125,9.3852705078125,1586294964.38356
0.7278373046875,-0.055066638183593745,9.279925634765624,1586294964.39137
0.6057330200195312,-0.06464344482421874,9.258377819824219,1586294964.399041
0.7493851196289062,-0.062249243164062495,9.313444458007812,1586294964.406545
0.6105214233398437,-0.02154781494140625,9.361328491210937,1586294964.4142978
0.7541735229492187,-0.06703764648437499,9.275137231445312,1586294964.4218788
0.699106884765625,-0.016759411621093748,9.260772021484375,1586294964.4295056
0.6631938598632812,-0.0718260498046875,9.390058911132812,1586294964.4370637
0.6631938598632812,-0.02154781494140625,9.351751684570312,1586294964.4446785
0.699106884765625,-0.086191259765625,9.315838659667968,1586294964.4523795
0.7637503295898437,-0.0047884033203125,9.366116894531249,1586294964.4599144
0.6631938598632812,0.009576806640625,9.334992272949219,1586294964.4674363
0.7637503295898437,-0.05027823486328125,9.363722692871093,1586294964.4751184
0.6943184814453125,0.0526724365234375,9.22485899658203,1586294964.4827483
0.8188169677734375,-0.08379705810546874,9.318232861328125,1586294964.4904263
0.8547299926757812,0.033518823242187495,9.272743029785156,1586294964.4980123
0.8164227661132812,-0.08140285644531249,9.358934289550781,1586294964.5056152
0.8259995727539062,-0.047884033203124995,9.375693701171874,1586294964.513256
0.7757213378906249,-0.076614453125,9.34696328125,1586294964.521603
0.7972691528320313,-0.062249243164062495,9.366116894531249,1586294964.529279
0.6703764648437499,-0.105344873046875,9.265560424804686,1586294964.536872
0.7158662963867187,-0.06943184814453125,9.246406811523437,1586294964.5445318
0.6248866333007812,-0.0143652099609375,9.248801013183593,1586294964.5522678
0.6847416748046875,-0.0143652099609375,9.3852705078125,1586294964.5598607
0.6560112548828124,-0.1149216796875,9.342174877929686,1586294964.5674276
0.7062894897460937,-0.07422025146484375,9.428366137695312,1586294964.5751286
0.59376201171875,-0.040701428222656245,9.22485899658203,1586294964.5827646
0.612915625,-0.028730419921875,9.30147344970703,1586294964.5904675
0.5458779785156249,-0.016759411621093748,9.236830004882812,1586294964.5980704
0.603338818359375,0.00239420166015625,9.33978067626953,1586294964.6056464
0.737414111328125,0.011971008300781249,9.30147344970703,1586294964.6132555
0.6943184814453125,0.00239420166015625,9.325415466308593,1586294964.6209273
0.833182177734375,-0.12689268798828124,9.414000927734374,1586294964.6284332
0.8475473876953125,-0.22026655273437498,9.332598071289063,1586294964.635996
0.8834604125976562,-0.17238251953125,9.368511096191405,1586294964.64352
0.9193734375,0.0143652099609375,9.315838659667968,1586294964.6511612
0.6967126831054687,0.05985504150390625,9.342174877929686,1586294964.658837
0.8116343627929687,0.0,9.323021264648437,1586294964.666541
0.6871358764648438,-0.00718260498046875,9.363722692871093,1586294964.674211
0.8068459594726562,-0.105344873046875,9.356540087890625,1586294964.6817138
0.6464344482421874,-0.11013327636718749,9.327809667968749,1586294964.689395
0.699106884765625,-0.1388636962890625,9.325415466308593,1586294964.6969547
0.6703764648437499,-0.12210428466796874,9.3086560546875,1586294964.7046897
0.6943184814453125,-0.0143652099609375,9.37808790283203,1586294964.7123697
0.8068459594726562,-0.028730419921875,9.236830004882812,1586294964.7199886
0.7062894897460937,0.04548983154296875,9.327809667968749,1586294964.7275386
0.8571241943359375,-0.086191259765625,9.349357482910156,1586294964.7352054
0.7733271362304687,-0.06943184814453125,9.370905297851563,1586294964.7428985
0.7685387329101562,-0.22026655273437498,9.37808790283203,1586294964.7505934
0.737414111328125,-0.04548983154296875,9.260772021484375,1586294964.7585933
0.7733271362304687,-0.00718260498046875,9.485826977539062,1586294964.7661352
0.6703764648437499,0.0909796630859375,9.33978067626953,1586294964.7737331
0.6919242797851562,-0.009576806640625,9.394847314453125,1586294964.7813861
0.7110778930664062,-0.031124621582031248,9.311050256347656,1586294964.789096
0.7278373046875,-0.12449848632812499,9.30147344970703,1586294964.7966201
0.8355763793945312,-0.1149216796875,9.351751684570312,1586294964.804327
0.7661445312499999,-0.02154781494140625,9.313444458007812,1586294964.811869
0.8475473876953125,-0.10773907470703124,9.30147344970703,1586294964.8195288
0.8259995727539062,0.028730419921875,9.251195214843749,1586294964.8270338
0.8643067993164062,-0.0383072265625,9.368511096191405,1586294964.834648
