Ax,Ay,Az,Gx,Gy,Gz,time
0.7876923461914062,-0.0047884033203125,9.337386474609374,1586295214.9808857
0.7829039428710937,0.0383072265625,9.18655177001953,1586295214.9945877
0.7493851196289062,-0.12449848632812499,9.313444458007812,1586295215.0148356
0.7565677246093749,-0.031124621582031248,9.272743029785156,1586295215.0230196
0.8068459594726562,-0.04548983154296875,9.253589416503905,1586295215.0308144
0.833182177734375,-0.031124621582031248,9.361328491210937,1586295215.0385923
0.7685387329101562,0.028730419921875,9.289502441406249,1586295215.0462134
0.7541735229492187,-0.023942016601562498,9.397241516113281,1586295215.0538652
0.8044517578125,-0.13646949462890623,9.370905297851563,1586295215.0615852
0.737414111328125,-0.21068974609375,9.344569079589844,1586295215.069374
0.737414111328125,-0.16280571289062498,9.267954626464844,1586295215.076983
0.6967126831054687,-0.11731588134765625,9.325415466308593,1586295215.084761
0.63206923828125,-0.011971008300781249,9.287108239746093,1586295215.0925539
0.7278373046875,-0.03591302490234375,9.342174877929686,1586295215.100195
0.7134720947265625,-0.0909796630859375,9.37808790283203,1586295215.1079288
0.6631938598632812,-0.023942016601562498,9.289502441406249,1586295215.1155486
0.7206546997070312,-0.08858546142578125,9.291896643066405,1586295215.1233187
0.6967126831054687,-0.062249243164062495,9.332598071289063,1586295215.1310835
0.6775590698242188,-0.031124621582031248,9.26316622314453,1586295215.1388786
0.7445967163085937,0.02154781494140625,9.306261853027344,1586295215.1464715
0.833182177734375,0.047884033203124995,9.351751684570312,1586295215.1542473
0.8307879760742187,0.0,9.294290844726563,1586295215.1618743
0.7948749511718749,-0.062249243164062495,9.320627062988281,1586295215.1696053
0.8499415893554687,-0.11731588134765625,9.414000927734374,1586295215.1771832
0.8906430175781249,-0.10773907470703124,9.373299499511718,1586295215.1849282
0.7972691528320313,-0.08858546142578125,9.246406811523437,1586295215.1926901
0.8259995727539062,-0.03591302490234375,9.320627062988281,1586295215.200419
0.8355763793945312,-0.047884033203124995,9.361328491210937,1586295215.211901
0.7134720947265625,-0.06703764648437499,9.457096557617186,1586295215.2197027
0.7757213378906249,-0.07900865478515624,9.318232861328125,1586295215.2272968
0.6847416748046875,-0.062249243164062495,9.289502441406249,1586295215.2351248
0.7038952880859375,-0.11013327636718749,9.33978067626953,1586295215.2428646
0.6607996582031249,-0.05985504150390625,9.354145886230468,1586295215.2506497
0.6584054565429687,-0.01915361328125,9.30147344970703,1586295215.2582426
0.6943184814453125,-0.033518823242187495,9.277531433105468,1586295215.2658575
0.6344634399414062,-0.0143652099609375,9.318232861328125,1586295215.2743523
0.6847416748046875,-0.01915361328125,9.337386474609374,1586295215.2820072
0.679953271484375,-0.1388636962890625,9.311050256347656,1586295215.2897773
0.6847416748046875,-0.02154781494140625,9.315838659667968,1586295215.2974412
0.7685387329101562,-0.062249243164062495,9.279925634765624,1586295215.305243
0.8475473876953125,-0.03591302490234375,9.299079248046874,1586295215.312997
0.7829039428710937,0.00239420166015625,9.244012609863281,1586295215.320799
0.8283937744140625,-0.08140285644531249,9.313444458007812,1586295215.328405
0.8571241943359375,-0.0718260498046875,9.313444458007812,1586295215.336232
0.8164227661132812,-0.12689268798828124,9.370905297851563,1586295215.343891
0.9026140258789062,-0.12689268798828124,9.361328491210937,1586295215.3516517
0.7829039428710937,-0.0909796630859375,9.361328491210937,1586295215.3594127
0.7948749511718749,-0.06943184814453125,9.296685046386719,1586295215.3670535
0.7900865478515624,-0.10295067138671875,9.356540087890625,1586295215.3748426
0.7398083129882812,-0.086191259765625,9.318232861328125,1586295215.3826165
0.6823474731445313,-0.0430956298828125,9.342174877929686,1586295215.3904014
0.7517793212890624,-0.10773907470703124,9.325415466308593,1586295215.3980753
0.6631938598632812,-0.00718260498046875,9.370905297851563,1586295215.4057484
0.6057330200195312,-0.055066638183593745,9.351751684570312,1586295215.4134343
0.6919242797851562,-0.0047884033203125,9.34696328125,1586295215.421209
0.7326257080078125,-0.02633621826171875,9.33978067626953,1586295215.4289272
0.7230489013671875,0.033518823242187495,9.327809667968749,1586295215.43656
0.718260498046875,-0.0047884033203125,9.402029919433593,1586295215.444296
0.6943184814453125,-0.040701428222656245,9.344569079589844,1586295215.4519749
0.70868369140625,-0.02633621826171875,9.354145886230468,1586295215.4597058
0.7254431030273437,-0.03591302490234375,9.255983618164063,1586295215.4672189
0.6847416748046875,-0.239420166015625,9.253589416503905,1586295215.4751236
0.8738836059570312,0.2154781494140625,9.7683427734375,1586295215.4828568
0.6943184814453125,-0.28969840087890625,9.418789331054686,1586295215.4906645
1.2425906616210938,-0.05746083984375,9.490615380859374,1586295215.4983375
1.0773907470703123,0.055066638183593745,9.466673364257812,1586295215.5059874
0.8595183959960937,-0.143652099609375,9.356540087890625,1586295215.5136373
0.8355763793945312,-0.047884033203124995,9.447519750976562,1586295215.5214074
0.7948749511718749,-0.086191259765625,9.277531433105468,1586295215.5291443
0.70868369140625,0.028730419921875,9.162609753417968,1586295215.5367873
0.5602431884765625,-0.11013327636718749,9.327809667968749,1586295215.544522
0.6847416748046875,-0.086191259765625,9.351751684570312,1586295215.5523531
0.5458779785156249,-0.047884033203124995,9.265560424804686,1586295215.560037
0.6344634399414062,-0.0526724365234375,9.390058911132812,1586295215.567776
0.5410895751953124,0.009576806640625,9.287108239746093,1586295215.5754828
0.622492431640625,-0.08140285644531249,9.236830004882812,1586295215.5832407
0.5434837768554687,-0.08140285644531249,9.373299499511718,1586295215.5910556
0.7637503295898437,-0.13168109130859373,9.210493786621093,1586295215.5988617
0.6751648681640625,-0.16998831787109375,9.313444458007812,1586295215.6065476
0.7350199096679687,-0.033518823242187495,9.282319836425781,1586295215.6143186
0.7110778930664062,-0.040701428222656245,9.356540087890625,1586295215.6220114
0.7781155395507812,-0.01915361328125,9.296685046386719,1586295215.6297495
0.7757213378906249,-0.031124621582031248,9.287108239746093,1586295215.6374424
0.8451531860351562,0.06943184814453125,9.337386474609374,1586295215.6452234
0.7972691528320313,0.028730419921875,9.392453112792968,1586295215.6530282
0.8283937744140625,-0.29448680419921874,9.363722692871093,1586295215.6608052
0.6488286499023437,-0.22266075439453123,9.198522778320312,1586295215.6685982
0.45489831542968745,-0.42377369384765623,8.820238916015624,1586295215.6762722
0.5339069702148437,0.12210428466796874,9.483432775878907,1586295215.683966
0.39264907226562495,-0.19393033447265623,9.476250170898437,1586295215.69164
0.12210428466796874,0.19393033447265623,9.042899670410156,1586295215.6994078
0.41898529052734373,-0.1771709228515625,9.157821350097656,1586295215.7070737
0.10295067138671875,-0.22505495605468748,9.483432775878907,1586295215.7148318
0.737414111328125,-0.143652099609375,9.533711010742186,1586295215.7226567
0.011971008300781249,-0.11013327636718749,9.816226806640625,1586295215.7304096
0.19632453613281248,-0.0430956298828125,9.311050256347656,1586295215.7380955
0.3399766357421875,-0.08140285644531249,9.370905297851563,1586295215.7457254
0.0047884033203125,0.1292868896484375,9.567229833984374,1586295215.7534604
-0.02154781494140625,0.00239420166015625,9.516951599121093,1586295215.7611814
0.08858546142578125,-0.08140285644531249,9.217676391601563,1586295215.7689502
-0.24660277099609373,-0.07900865478515624,9.284714038085937,1586295215.776595
-0.24660277099609373,-0.12449848632812499,9.279925634765624,1586295215.784383
-0.34237083740234375,0.09337386474609374,9.485826977539062,1586295215.792051
-0.6847416748046875,-0.062249243164062495,9.370905297851563,1586295215.799806
-0.5770026000976562,-0.0430956298828125,9.205705383300781,1586295215.807462
-0.8212111694335937,-0.011971008300781249,9.349357482910156,1586295215.8151999
-0.5147533569335937,-0.055066638183593745,9.528922607421874,1586295215.8229938
-0.9074024291992187,-0.062249243164062495,9.311050256347656,1586295215.8307307
-0.7589619262695312,-0.1292868896484375,9.74200655517578,1586295215.8384316
-0.5530605834960938,-0.062249243164062495,9.351751684570312,1586295215.8460417
-0.6775590698242188,0.04548983154296875,9.631873278808593,1586295215.8537185
-0.9888052856445312,0.16041151123046873,9.169792358398437,1586295215.8614426
-0.4165910888671875,0.3112462158203125,9.476250170898437,1586295215.8692214
-1.2665326782226562,0.0047884033203125,9.294290844726563,1586295215.8768404
-0.3447650390625,-0.14604630126953125,9.536105212402344,1586295215.8846042
-0.8044517578125,-0.41419688720703124,9.478644372558593,1586295215.8923872
-0.6679822631835937,-0.6272808349609375,9.093177905273437,1586295215.9000812
-0.7565677246093749,0.3184288208007812,9.636661682128906,1586295215.9078152
-0.17477672119140625,0.229843359375,9.672574707031249,1586295215.915416
-0.34715924072265625,0.26815058593749996,9.552864624023437,1586295215.923193
-0.8403647827148437,-0.9624690673828125,9.907206469726562,1586295215.930928
-0.8690952026367187,-0.21787235107421873,9.258377819824219,1586295215.9390278
0.5195417602539062,0.15322890625,8.698134631347656,1586295215.9466348
-0.6464344482421874,-0.23223756103515625,9.423577734375,1586295215.9582577
0.5434837768554687,-0.3064578125,11.01332763671875,1586295215.9659016
1.1468225952148436,1.1923124267578125,9.9215716796875,1586295215.9734955
-0.028730419921875,-0.4070142822265625,8.032546569824218,1586295215.9813886
-2.7341782958984373,0.9983820922851562,10.896011755371093,1586295215.9891474
0.055066638183593745,-1.0845733520507812,10.27830772705078,1586295215.9967644
1.0414777221679687,-0.181959326171875,8.001421948242188,1586295216.0045383
0.13168109130859373,0.01915361328125,6.045359191894531,1586295216.0122273
-3.009511486816406,-0.5099649536132812,8.240842114257813,1586295216.0198932
0.7206546997070312,1.448492004394531,9.004592443847656,1586295216.027486
0.3184288208007812,-0.6607996582031249,7.747636572265624,1586295216.035231
-1.3742717529296875,0.38307226562499996,8.872911352539061,1586295216.042978
-0.7948749511718749,1.5969325073242187,10.58476553955078,1586295216.050758
0.6679822631835937,-0.3591302490234375,8.856151940917968,1586295216.058416
1.1444283935546875,1.2928688964843749,11.298237634277344,1586295216.0660188
-1.13006318359375,-1.1827356201171875,13.187262744140623,1586295216.0736747
4.474762902832031,0.09576806640624999,9.289502441406249,1586295216.0887876
1.6352397338867186,-0.5746083984375,10.299855541992187,1586295216.0964215
-1.0319009155273438,-0.26336218261718747,8.003816149902343,1586295216.1042266
-1.2330138549804688,0.51714755859375,5.844246252441406,1586295216.1126463
-1.0103531005859374,0.19393033447265623,6.677428430175781,1586295216.1204553
-2.3319524169921872,-1.4341267944335936,5.260061047363281,1586295216.1281052
-2.231395947265625,0.27293898925781246,4.759672900390624,1586295216.1357582
-2.4109610717773435,0.7781155395507812,8.63109698486328,1586295216.1434112
-2.5522189697265625,0.5243301635742187,5.798756420898437,1586295216.151202
-1.2665326782226562,-1.0965443603515623,9.928754284667969,1586295216.158972
0.7637503295898437,0.411802685546875,9.797073193359374,1586295216.1665618
0.6440402465820312,1.68551796875,8.978256225585938,1586295216.1744819
-1.3862427612304686,0.0526724365234375,9.90241806640625,1586295216.1822069
0.0047884033203125,-1.3168109130859373,7.6997525390625,1586295216.1898758
0.584185205078125,-1.5011644409179687,9.126696728515624,1586295216.1974888
0.18914193115234373,-1.956062756347656,8.02536396484375,1586295216.2052855
-0.01915361328125,-1.5969325073242187,7.275978845214843,1586295216.2130136
-2.4253262817382812,-0.41898529052734373,6.921636999511718,1586295216.2208066
-0.9217676391601562,-0.7876923461914062,7.163451367187499,1586295216.2284205
-0.18435352783203124,2.961627453613281,6.9144543945312495,1586295216.2360845
0.5243301635742187,1.5825672973632812,9.543287817382812,1586295216.2437394
1.4173673828125,1.4508862060546874,10.024522351074218,1586295216.2515213
0.47644613037109373,1.9823989746093749,10.742782849121093,1586295216.2592971
-0.9265560424804687,0.9265560424804687,9.5001921875,1586295216.266894
-1.637633935546875,-0.8403647827148437,9.284714038085937,1586295216.2746952
1.649604943847656,1.0079588989257813,8.535328918457031,1586295216.282448
-1.2330138549804688,-0.9002198242187499,9.102754711914063,1586295216.290143
0.0047884033203125,0.316034619140625,7.685387329101562,1586295216.2978618
0.06943184814453125,2.607285607910156,8.413224633789062,1586295216.3055217
2.1930887207031247,0.4740519287109375,8.626308581542968,1586295216.3132427
0.7852981445312499,0.09576806640624999,10.24718310546875,1586295216.3210497
2.023100402832031,0.852335791015625,9.200916979980468,1586295216.3288085
2.7653029174804686,-2.1739351074218747,11.192892761230468,1586295216.3364596
3.545812658691406,-0.3399766357421875,10.620678564453124,1586295216.3442214
3.2058360229492187,-0.5817910034179687,8.204929089355469,1586295216.3519113
1.9895815795898437,-1.2282254516601563,7.668627917480468,1586295216.3596873
-0.469263525390625,0.09816226806640624,9.686939916992188,1586295216.3673213
1.3407529296874998,0.9935936889648437,10.058041174316406,1586295216.3751383
1.1563994018554686,0.11013327636718749,10.177751257324218,1586295216.382898
1.7836802368164062,0.2442085693359375,10.742782849121093,1586295216.390737
0.5817910034179687,0.8762778076171874,11.135431921386719,1586295216.39841
-0.8283937744140625,0.22266075439453123,7.716511950683593,1586295216.4060879
0.16280571289062498,1.180341418457031,8.20971749267578,1586295216.413765
0.5698199951171875,-1.2473790649414063,8.55448253173828,1586295216.4215548
1.8602946899414061,-1.9488801513671874,8.379705810546875,1586295216.4293008
1.3551181396484375,0.7805097412109374,8.425195642089843,1586295216.4369826
3.4715924072265625,-0.7445967163085937,7.235277416992187,1586295216.4448016
2.212242333984375,0.1005564697265625,10.793061083984375,1586295216.4526396
1.5394716674804687,0.3758896606445312,9.785102185058593,1586295216.4604325
2.6575638427734374,0.6607996582031249,9.758765966796874,1586295216.4681344
2.9448680419921875,0.1197100830078125,9.7683427734375,1586295216.4758425
1.2832920898437499,-0.469263525390625,9.567229833984374,1586295216.4835253
2.1404162841796874,-0.6440402465820312,10.117896215820313,1586295216.4913483
2.896984008789062,-0.12449848632812499,8.492233288574218,1586295216.4991722
2.4349030883789062,-0.6607996582031249,9.490615380859374,1586295216.5069041
1.5275006591796874,0.6105214233398437,9.023746057128905,1586295216.5146852
0.7278373046875,-0.51714755859375,9.8449572265625,1586295216.5225189
2.789244934082031,0.47884033203125,8.927977990722656,1586295216.5301628
2.1021090576171875,-0.612915625,9.399635717773437,1586295216.5381048
2.1643583007812497,0.2920926025390625,9.205705383300781,1586295216.5457067
2.6982652709960937,-0.031124621582031248,9.593566052246093,1586295216.5534697
0.7398083129882812,-0.59376201171875,8.736441857910156,1586295216.5612288
1.9967641845703124,0.39264907226562495,8.954314208984375,1586295216.5690076
0.8690952026367187,0.2059013427734375,8.975862023925782,1586295216.5766594
1.4053963745117186,-0.22026655273437498,8.86812294921875,1586295216.5844305
1.197100830078125,0.39264907226562495,9.852139831542969,1586295216.5922134
1.7836802368164062,-0.23223756103515625,9.143456140136719,1586295216.5998724
1.4939818359375,-0.13407529296874998,9.974244116210937,1586295216.6075194
1.62805712890625,0.10295067138671875,9.603142858886718,1586295216.6152673
2.0159177978515626,-0.055066638183593745,9.351751684570312,1586295216.6230452
1.3359645263671873,0.23702596435546874,9.452308154296874,1586295216.630809
1.407790576171875,-0.04548983154296875,9.828197814941406,1586295216.6384711
1.9584569580078124,0.023942016601562498,9.270348828125,1586295216.646076
1.5107412475585937,-0.36391865234375,9.141061938476563,1586295216.65375
1.668758557128906,-0.239420166015625,9.313444458007812,1586295216.6614728
1.5322890624999999,-0.10295067138671875,9.303867651367186,1586295216.6692297
1.3670891479492187,0.01915361328125,9.289502441406249,1586295216.6768887
1.3192051147460937,-0.0383072265625,9.313444458007812,1586295216.6846426
1.216254443359375,-0.1149216796875,9.449913952636718,1586295216.6924286
1.5394716674804687,-0.09576806640624999,9.251195214843749,1586295216.7000585
1.3551181396484375,-0.1867477294921875,9.205705383300781,1586295216.7078204
1.2210428466796874,-0.13168109130859373,9.414000927734374,1586295216.7193813
1.0726023437499999,-0.04548983154296875,9.251195214843749,1586295216.7270143
0.9337386474609375,-0.031124621582031248,9.373299499511718,1586295216.7347393
0.9433154541015625,-0.028730419921875,9.296685046386719,1586295216.742521
0.948103857421875,-0.105344873046875,9.330203869628905,1586295216.7501352
0.718260498046875,-0.11013327636718749,9.3086560546875,1586295216.757882
0.8164227661132812,-0.08140285644531249,9.464279162597656,1586295216.7654889
0.737414111328125,-0.04548983154296875,9.33978067626953,1586295216.773186
0.842758984375,-0.028730419921875,9.236830004882812,1586295216.781015
0.7685387329101562,-0.01915361328125,9.351751684570312,1586295216.7888207
0.7948749511718749,-0.009576806640625,9.284714038085937,1586295216.7964077
0.8116343627929687,-0.1005564697265625,9.279925634765624,1586295216.8042517
0.8212111694335937,-0.12689268798828124,9.323021264648437,1586295216.8119185
0.7230489013671875,-0.10295067138671875,9.323021264648437,1586295216.8196945
0.7589619262695312,-0.06703764648437499,9.284714038085937,1586295216.8273485
0.699106884765625,-0.023942016601562498,9.284714038085937,1586295216.8351214
0.7565677246093749,-0.009576806640625,9.270348828125,1586295216.8429034
0.7158662963867187,-0.02633621826171875,9.253589416503905,1586295216.8506913
0.928950244140625,-0.07422025146484375,9.255983618164063,1586295216.8583872
0.7829039428710937,-0.040701428222656245,9.265560424804686,1586295216.8660161
0.8283937744140625,-0.02154781494140625,9.282319836425781,1586295216.873678
0.8164227661132812,-0.1149216796875,9.306261853027344,1586295216.881476
0.7996633544921875,-0.0143652099609375,9.397241516113281,1586295216.889276
0.7709329345703124,-0.03591302490234375,9.411606726074218,1586295216.896916
0.8092401611328125,-0.009576806640625,9.277531433105468,1586295216.9047687
0.8307879760742187,0.0143652099609375,9.287108239746093,1586295216.9125428
0.82360537109375,-0.011971008300781249,9.282319836425781,1586295216.9202247
0.8020575561523438,0.011971008300781249,9.358934289550781,1586295216.9279366
0.8714894042968749,-0.031124621582031248,9.287108239746093,1586295216.9355814
0.8355763793945312,-0.05985504150390625,9.289502441406249,1586295216.9433825
0.6536170532226562,0.0143652099609375,9.330203869628905,1586295217.4745991
0.6368576416015624,0.011971008300781249,9.3086560546875,1586295217.48236
0.6943184814453125,-0.1005564697265625,9.277531433105468,1586295217.4900498
0.6584054565429687,-0.10773907470703124,9.387664709472656,1586295217.4977508
0.7900865478515624,-0.08379705810546874,9.318232861328125,1586295217.5054557
0.7685387329101562,-0.0383072265625,9.37808790283203,1586295217.5132277
0.7829039428710937,-0.0526724365234375,9.418789331054686,1586295217.5210116
0.7972691528320313,-0.033518823242187495,9.291896643066405,1586295217.5287266
0.7661445312499999,-0.06943184814453125,9.296685046386719,1586295217.5363364
0.7637503295898437,-0.047884033203124995,9.373299499511718,1586295217.5440996
0.7038952880859375,-0.055066638183593745,9.404424121093749,1586295217.5517154
0.70868369140625,-0.03591302490234375,9.382876306152344,1586295217.5594773
0.6607996582031249,0.03591302490234375,9.344569079589844,1586295217.5670822
0.7278373046875,0.0430956298828125,9.437942944335937,1586295217.5748591
0.6344634399414062,-0.023942016601562498,9.325415466308593,1586295217.592631
0.63206923828125,-0.0383072265625,9.368511096191405,1586295217.601339
0.6248866333007812,-0.03591302490234375,9.344569079589844,1586295217.6100059
0.6751648681640625,-0.01915361328125,9.287108239746093,1586295217.6185207
0.6607996582031249,-0.00718260498046875,9.279925634765624,1586295217.6270697
0.7589619262695312,-0.03591302490234375,9.3086560546875,1586295217.6357276
0.679953271484375,-0.033518823242187495,9.306261853027344,1586295217.6442626
0.7948749511718749,-0.09816226806640624,9.349357482910156,1586295217.6529126
0.6775590698242188,-0.05985504150390625,9.351751684570312,1586295217.6615865
0.7445967163085937,-0.023942016601562498,9.323021264648437,1586295217.6701214
0.7302315063476562,-0.06703764648437499,9.358934289550781,1586295217.6790943
0.7158662963867187,-0.040701428222656245,9.332598071289063,1586295217.6867943
0.7517793212890624,-0.0383072265625,9.327809667968749,1586295217.6945963
0.5889736083984375,-0.06943184814453125,9.279925634765624,1586295217.7023633
0.6727706665039062,-0.011971008300781249,9.26316622314453,1586295217.710102
0.7206546997070312,-0.04548983154296875,9.368511096191405,1586295217.717825
0.6272808349609375,0.0,9.375693701171874,1586295217.725525
0.6392518432617187,0.028730419921875,9.3086560546875,1586295217.733245
0.6584054565429687,-0.03591302490234375,9.342174877929686,1586295217.7413938
0.6488286499023437,-0.03591302490234375,9.33978067626953,1586295217.7491648
0.6560112548828124,-0.0383072265625,9.337386474609374,1586295217.7568448
0.7038952880859375,-0.040701428222656245,9.363722692871093,1586295217.7645895
0.6943184814453125,-0.047884033203124995,9.299079248046874,1586295217.7732875
0.6655880615234374,-0.055066638183593745,9.382876306152344,1586295217.7810335
0.7015010864257812,-0.040701428222656245,9.311050256347656,1586295217.7888365
0.718260498046875,-0.06943184814453125,9.325415466308593,1586295217.7964745
0.7254431030273437,-0.11252747802734374,9.284714038085937,1586295217.8041964
0.7110778930664062,-0.047884033203124995,9.399635717773437,1586295217.8118823
0.7062894897460937,-0.062249243164062495,9.356540087890625,1586295217.8196461
0.7805097412109374,-0.05027823486328125,9.327809667968749,1586295217.827312
0.7445967163085937,-0.031124621582031248,9.358934289550781,1586295217.835048
0.7230489013671875,-0.03591302490234375,9.315838659667968,1586295217.842851
0.7589619262695312,-0.033518823242187495,9.330203869628905,1586295217.850601
0.7565677246093749,-0.047884033203124995,9.241618408203124,1586295217.8583028
0.6727706665039062,-0.055066638183593745,9.332598071289063,1586295217.8659058
0.7230489013671875,-0.0383072265625,9.358934289550781,1586295217.8735757
0.6871358764648438,0.009576806640625,9.267954626464844,1586295217.8813026
0.7757213378906249,0.033518823242187495,9.394847314453125,1586295217.8890717
0.7350199096679687,-0.086191259765625,9.265560424804686,1586295217.8966784
0.6488286499023437,-0.033518823242187495,9.323021264648437,1586295217.9044685
0.6440402465820312,-0.06464344482421874,9.394847314453125,1586295217.9122305
0.6727706665039062,-0.06703764648437499,9.323021264648437,1586295217.9198883
0.6464344482421874,-0.0383072265625,9.34696328125,1586295217.9275203
0.6943184814453125,-0.1149216796875,9.327809667968749,1586295217.9352772
0.6560112548828124,-0.07422025146484375,9.411606726074218,1586295217.9430332
0.7062894897460937,-0.07422025146484375,9.375693701171874,1586295217.9507952
0.7110778930664062,-0.09337386474609374,9.344569079589844,1586295217.958466
0.6919242797851562,-0.05746083984375,9.323021264648437,1586295217.966076
0.7326257080078125,-0.08140285644531249,9.327809667968749,1586295217.9737458
0.7589619262695312,-0.02154781494140625,9.375693701171874,1586295217.9814668
0.7541735229492187,-0.040701428222656245,9.291896643066405,1586295217.9892619
0.7517793212890624,-0.062249243164062495,9.306261853027344,1586295217.9968667
0.6775590698242188,0.0383072265625,9.253589416503905,1586295218.0084765
0.6081272216796875,0.011971008300781249,9.368511096191405,1586295218.0160935
0.6631938598632812,0.07900865478515624,9.315838659667968,1586295218.0237634
0.7422025146484375,-0.01915361328125,9.402029919433593,1586295218.0314624
0.6823474731445313,-0.086191259765625,9.320627062988281,1586295218.0392003
0.6440402465820312,-0.05746083984375,9.342174877929686,1586295218.0467772
0.6200982299804687,0.009576806640625,9.229647399902344,1586295218.0545433
0.689530078125,-0.02633621826171875,9.313444458007812,1586295218.0622811
0.6727706665039062,-0.06703764648437499,9.351751684570312,1586295218.0698922
0.6655880615234374,-0.0430956298828125,9.282319836425781,1586295218.077501
0.6703764648437499,-0.06464344482421874,9.356540087890625,1586295218.085213
0.6536170532226562,-0.05985504150390625,9.390058911132812,1586295218.092975
0.7230489013671875,-0.09576806640624999,9.351751684570312,1586295218.1007268
0.6871358764648438,-0.07422025146484375,9.390058911132812,1586295218.1084049
0.6679822631835937,-0.011971008300781249,9.370905297851563,1586295218.1160398
0.70868369140625,-0.011971008300781249,9.344569079589844,1586295218.1237187
0.7565677246093749,-0.00239420166015625,9.236830004882812,1586295218.1314297
0.718260498046875,0.01915361328125,9.3086560546875,1586295218.1391876
0.7493851196289062,-0.023942016601562498,9.272743029785156,1586295218.1467774
0.7230489013671875,0.03591302490234375,9.22485899658203,1586295218.1545575
0.7134720947265625,0.047884033203124995,9.3852705078125,1586295218.1625652
0.7733271362304687,-0.031124621582031248,9.318232861328125,1586295218.1704042
0.6871358764648438,-0.00718260498046875,9.227253198242186,1586295218.178075
0.7493851196289062,-0.040701428222656245,9.373299499511718,1586295218.185718
0.7206546997070312,-0.04548983154296875,9.368511096191405,1586295218.1934922
0.7350199096679687,-0.10295067138671875,9.327809667968749,1586295218.201212
0.699106884765625,-0.031124621582031248,9.272743029785156,1586295218.208999
0.7206546997070312,-0.08140285644531249,9.325415466308593,1586295218.2166119
0.679953271484375,-0.05985504150390625,9.272743029785156,1586295218.2244108
0.6440402465820312,-0.033518823242187495,9.370905297851563,1586295218.2320218
0.7398083129882812,-0.07422025146484375,9.303867651367186,1586295218.2397478
0.70868369140625,-0.040701428222656245,9.315838659667968,1586295218.2473435
0.6344634399414062,-0.011971008300781249,9.306261853027344,1586295218.2551186
0.6703764648437499,-0.0526724365234375,9.306261853027344,1586295218.2628646
0.7206546997070312,-0.02154781494140625,9.344569079589844,1586295218.2706344
0.7613561279296874,-0.011971008300781249,9.320627062988281,1586295218.2782803
0.7350199096679687,0.00239420166015625,9.236830004882812,1586295218.2858872
0.7445967163085937,0.033518823242187495,9.227253198242186,1586295218.2935092
0.7015010864257812,-0.009576806640625,9.318232861328125,1586295218.3011782
0.6847416748046875,0.00239420166015625,9.287108239746093,1586295218.3089402
0.689530078125,0.047884033203124995,9.37808790283203,1586295218.316539
0.6775590698242188,-0.08858546142578125,9.440337145996093,1586295218.324996
0.6967126831054687,-0.02154781494140625,9.361328491210937,1586295218.332743
0.6967126831054687,-0.06943184814453125,9.299079248046874,1586295218.3408618
0.7062894897460937,-0.016759411621093748,9.241618408203124,1586295218.3484528
0.63206923828125,-0.11252747802734374,9.373299499511718,1586295218.3561058
0.7230489013671875,-0.04548983154296875,9.366116894531249,1586295218.3637257
0.70868369140625,0.00718260498046875,9.373299499511718,1586295218.3714657
0.63206923828125,-0.07422025146484375,9.332598071289063,1586295218.3791945
0.6679822631835937,-0.028730419921875,9.313444458007812,1586295218.3867683
0.6655880615234374,-0.1005564697265625,9.323021264648437,1586295218.3947053
0.70868369140625,-0.0047884033203125,9.22485899658203,1586295218.4024904
0.7278373046875,0.02154781494140625,9.342174877929686,1586295218.4101954
0.7254431030273437,-0.016759411621093748,9.3852705078125,1586295218.4179273
0.7158662963867187,-0.031124621582031248,9.332598071289063,1586295218.425621
0.7134720947265625,-0.0047884033203125,9.387664709472656,1586295218.4333332
0.7254431030273437,-0.07422025146484375,9.313444458007812,1586295218.441137
0.7278373046875,-0.016759411621093748,9.255983618164063,1586295218.4488919
0.7278373046875,-0.05027823486328125,9.351751684570312,1586295218.456579
0.7493851196289062,-0.0383072265625,9.22485899658203,1586295218.4643598
0.7661445312499999,-0.011971008300781249,9.380482104492186,1586295218.4720657
0.6679822631835937,-0.086191259765625,9.380482104492186,1586295218.4797606
0.7517793212890624,-0.076614453125,9.275137231445312,1586295218.4874375
0.7015010864257812,0.016759411621093748,9.399635717773437,1586295218.4952645
0.6919242797851562,-0.040701428222656245,9.325415466308593,1586295218.5030644
0.6823474731445313,-0.09576806640624999,9.344569079589844,1586295218.5109074
0.7757213378906249,-0.028730419921875,9.363722692871093,1586295218.5186963
0.7398083129882812,-0.143652099609375,9.351751684570312,1586295218.5264232
0.689530078125,-0.08858546142578125,9.3852705078125,1586295218.5341232
0.7422025146484375,-0.0430956298828125,9.382876306152344,1586295218.5418983
0.689530078125,-0.05746083984375,9.375693701171874,1586295218.5496511
0.7302315063476562,-0.0143652099609375,9.334992272949219,1586295218.55736
0.6847416748046875,-0.0143652099609375,9.284714038085937,1586295218.565132
0.699106884765625,-0.011971008300781249,9.423577734375,1586295218.5729349
0.7206546997070312,0.00239420166015625,9.332598071289063,1586295218.5806777
0.6416460449218749,0.01915361328125,9.255983618164063,1586295218.5883408
0.7493851196289062,0.05027823486328125,9.349357482910156,1586295218.5959427
0.7637503295898437,-0.011971008300781249,9.382876306152344,1586295218.6036036
0.679953271484375,-0.06464344482421874,9.289502441406249,1586295218.6113646
0.6943184814453125,0.00239420166015625,9.366116894531249,1586295218.6191134
