Ax,Ay,Az,Gx,Gy,Gz,time
0.6464344482421874,0.011971008300781249,9.402029919433593,1586294542.3618226
0.70868369140625,-0.08858546142578125,9.30147344970703,1586294542.3694975
0.7565677246093749,-0.09337386474609374,9.272743029785156,1586294542.3770113
0.8547299926757812,-0.16998831787109375,9.361328491210937,1586294542.3847313
0.9002198242187499,-0.19632453613281248,9.327809667968749,1586294542.392368
0.8188169677734375,-0.22266075439453123,9.397241516113281,1586294542.39999
0.8499415893554687,-0.25139117431640623,9.311050256347656,1586294542.40752
0.8164227661132812,-0.23223756103515625,9.315838659667968,1586294542.415202
0.8307879760742187,-0.17238251953125,9.318232861328125,1586294542.4228659
0.8475473876953125,-0.17956512451171874,9.289502441406249,1586294542.4305558
0.7661445312499999,-0.105344873046875,9.279925634765624,1586294542.4381516
0.6871358764648438,-0.00718260498046875,9.387664709472656,1586294542.4456706
0.6536170532226562,0.03591302490234375,9.270348828125,1586294542.4533365
0.689530078125,0.047884033203124995,9.260772021484375,1586294542.4610054
0.6153098266601562,0.05027823486328125,9.318232861328125,1586294542.4686823
0.6105214233398437,0.1484405029296875,9.318232861328125,1586294542.4762464
0.5530605834960938,0.105344873046875,9.361328491210937,1586294542.4838152
0.5722141967773438,0.08379705810546874,9.390058911132812,1586294542.4914172
0.5698199951171875,0.055066638183593745,9.3086560546875,1586294542.499122
0.6057330200195312,-0.00718260498046875,9.421183532714844,1586294542.5066369
0.6775590698242188,0.023942016601562498,9.387664709472656,1586294542.5143049
0.7062894897460937,-0.09816226806640624,9.411606726074218,1586294542.5218558
0.6943184814453125,-0.11013327636718749,9.361328491210937,1586294542.5294816
0.7613561279296874,-0.18435352783203124,9.289502441406249,1586294542.5370436
0.8020575561523438,-0.15562310791015624,9.368511096191405,1586294542.5447025
0.7517793212890624,-0.239420166015625,9.260772021484375,1586294542.5524094
0.8188169677734375,-0.1580173095703125,9.3086560546875,1586294542.5637271
0.7948749511718749,-0.13168109130859373,9.366116894531249,1586294542.5713933
0.7876923461914062,-0.076614453125,9.358934289550781,1586294542.579041
0.7565677246093749,-0.040701428222656245,9.337386474609374,1586294542.586553
0.7398083129882812,-0.016759411621093748,9.354145886230468,1586294542.5941658
0.6392518432617187,0.086191259765625,9.33978067626953,1586294542.601714
0.6584054565429687,0.08858546142578125,9.358934289550781,1586294542.6098528
0.6368576416015624,0.1292868896484375,9.299079248046874,1586294542.6172795
0.5865794067382812,0.14604630126953125,9.313444458007812,1586294542.6250005
0.63206923828125,0.10773907470703124,9.217676391601563,1586294542.6326694
0.6009446166992187,0.040701428222656245,9.30147344970703,1586294542.6401803
0.5051765502929687,0.0,9.315838659667968,1586294542.6478312
0.6272808349609375,-0.055066638183593745,9.437942944335937,1586294542.655409
0.6344634399414062,-0.13168109130859373,9.3086560546875,1586294542.6630712
0.679953271484375,-0.08140285644531249,9.375693701171874,1586294542.670788
0.689530078125,-0.1580173095703125,9.368511096191405,1586294542.6783829
0.7278373046875,-0.21787235107421873,9.258377819824219,1586294542.685943
0.8882488159179687,-0.22505495605468748,9.299079248046874,1586294542.6935108
0.8379705810546875,-0.2753331909179687,9.411606726074218,1586294542.7011957
0.842758984375,-0.15083470458984374,9.236830004882812,1586294542.7088566
0.8379705810546875,-0.05985504150390625,9.291896643066405,1586294542.7164376
0.8595183959960937,-0.06943184814453125,9.244012609863281,1586294542.7241244
0.7924807495117187,-0.06943184814453125,9.318232861328125,1586294542.7317142
0.7781155395507812,-0.05027823486328125,9.323021264648437,1586294542.7394402
0.6751648681640625,0.10773907470703124,9.265560424804686,1586294542.7469501
0.6703764648437499,0.01915361328125,9.337386474609374,1586294542.754632
0.679953271484375,0.10295067138671875,9.330203869628905,1586294542.762247
0.6488286499023437,0.13646949462890623,9.370905297851563,1586294542.769816
0.5985504150390625,0.1005564697265625,9.315838659667968,1586294542.7773228
0.6512228515624999,0.033518823242187495,9.320627062988281,1586294542.7849827
0.5482721801757812,-0.00239420166015625,9.270348828125,1586294542.7926207
0.6057330200195312,-0.05746083984375,9.363722692871093,1586294542.8002076
0.5602431884765625,-0.1292868896484375,9.239224206542968,1586294542.8078175
0.6392518432617187,-0.15322890625,9.320627062988281,1586294542.8153694
0.7158662963867187,-0.16519991455078123,9.409212524414063,1586294542.8230202
0.7398083129882812,-0.19393033447265623,9.351751684570312,1586294542.8306663
0.7685387329101562,-0.22505495605468748,9.299079248046874,1586294542.8382452
0.7517793212890624,-0.2753331909179687,9.34696328125,1586294542.845742
0.737414111328125,-0.16280571289062498,9.325415466308593,1586294542.853358
0.7589619262695312,-0.1771709228515625,9.287108239746093,1586294542.860996
0.7876923461914062,-0.086191259765625,9.306261853027344,1586294542.8690789
0.7757213378906249,0.0526724365234375,9.272743029785156,1586294542.8765047
0.737414111328125,0.06943184814453125,9.260772021484375,1586294542.8843467
0.7230489013671875,0.05027823486328125,9.366116894531249,1586294542.8918796
0.7015010864257812,0.00239420166015625,9.361328491210937,1586294542.8995445
0.70868369140625,0.01915361328125,9.277531433105468,1586294542.9070623
0.6200982299804687,0.14604630126953125,9.344569079589844,1586294542.9147184
0.6847416748046875,0.1292868896484375,9.382876306152344,1586294542.9224193
0.6105214233398437,0.02633621826171875,9.354145886230468,1586294542.9299662
0.6105214233398437,0.01915361328125,9.196128576660156,1586294542.937524
0.612915625,-0.086191259765625,9.291896643066405,1586294542.945127
0.6703764648437499,-0.12689268798828124,9.33978067626953,1586294542.9528048
0.7398083129882812,-0.16998831787109375,9.313444458007812,1586294542.9604158
0.6775590698242188,-0.21308394775390624,9.239224206542968,1586294542.9680498
0.70868369140625,-0.08140285644531249,9.303867651367186,1586294542.9755497
0.7206546997070312,-0.19153613281249998,9.34696328125,1586294542.9832344
0.7685387329101562,-0.1484405029296875,9.327809667968749,1586294542.9908855
0.7326257080078125,-0.17956512451171874,9.267954626464844,1586294542.9983993
0.7278373046875,-0.10295067138671875,9.265560424804686,1586294543.0059474
0.7038952880859375,-0.00718260498046875,9.332598071289063,1586294543.013472
0.7350199096679687,0.062249243164062495,9.30147344970703,1586294543.021147
0.6871358764648438,0.055066638183593745,9.375693701171874,1586294543.028795
0.74699091796875,0.1005564697265625,9.255983618164063,1586294543.0363538
0.7350199096679687,0.09576806640624999,9.255983618164063,1586294543.043974
0.7134720947265625,0.05985504150390625,9.299079248046874,1586294543.0515318
0.7015010864257812,-0.009576806640625,9.390058911132812,1586294543.0591426
0.7230489013671875,0.10295067138671875,9.349357482910156,1586294543.0666785
0.6727706665039062,0.105344873046875,9.196128576660156,1586294543.0743074
0.6823474731445313,-0.00239420166015625,9.315838659667968,1586294543.0818875
0.7158662963867187,-0.08379705810546874,9.299079248046874,1586294543.0897453
0.6584054565429687,-0.1292868896484375,9.241618408203124,1586294543.0972712
0.6823474731445313,-0.20350714111328125,9.373299499511718,1586294543.104953
0.6584054565429687,-0.22505495605468748,9.404424121093749,1586294543.1125891
0.679953271484375,-0.25139117431640623,9.279925634765624,1586294543.12018
0.6751648681640625,-0.14604630126953125,9.296685046386719,1586294543.1277988
0.7565677246093749,-0.08379705810546874,9.509768994140625,1586294543.1354008
0.6584054565429687,-0.105344873046875,9.30147344970703,1586294543.1430407
0.7517793212890624,-0.14125789794921875,9.34696328125,1586294543.1507475
0.689530078125,-0.047884033203124995,9.330203869628905,1586294543.1583016
0.70868369140625,-0.0047884033203125,9.337386474609374,1586294543.1658895
0.7445967163085937,0.03591302490234375,9.277531433105468,1586294543.1733904
0.7302315063476562,0.07422025146484375,9.234435803222656,1586294543.1815002
0.7589619262695312,0.09337386474609374,9.349357482910156,1586294543.189197
0.7350199096679687,0.076614453125,9.279925634765624,1586294543.1967392
0.74699091796875,0.0718260498046875,9.33978067626953,1586294543.204448
0.7206546997070312,-0.0383072265625,9.344569079589844,1586294543.2119699
0.7038952880859375,0.023942016601562498,9.332598071289063,1586294543.2196379
0.7350199096679687,0.00239420166015625,9.272743029785156,1586294543.2271519
0.7517793212890624,-0.07422025146484375,9.337386474609374,1586294543.2348607
0.7206546997070312,-0.16998831787109375,9.363722692871093,1586294543.2425005
0.70868369140625,-0.24181436767578124,9.30147344970703,1586294543.2500656
0.6727706665039062,-0.18435352783203124,9.421183532714844,1586294543.2574825
0.718260498046875,-0.19393033447265623,9.402029919433593,1586294543.2651374
0.7206546997070312,-0.17238251953125,9.318232861328125,1586294543.2728221
0.6967126831054687,-0.16041151123046873,9.320627062988281,1586294543.2804983
0.7230489013671875,-0.08858546142578125,9.363722692871093,1586294543.288106
0.6512228515624999,-0.10295067138671875,9.334992272949219,1586294543.299373
0.6631938598632812,-0.11252747802734374,9.351751684570312,1586294543.3069348
0.7062894897460937,0.06464344482421874,9.320627062988281,1586294543.3145957
0.6847416748046875,0.0526724365234375,9.430760339355468,1586294543.3222616
0.7254431030273437,0.0718260498046875,9.358934289550781,1586294543.3297796
0.7589619262695312,0.1149216796875,9.313444458007812,1586294543.3372905
0.7158662963867187,0.11013327636718749,9.373299499511718,1586294543.3448825
0.718260498046875,0.0047884033203125,9.287108239746093,1586294543.3526182
0.6631938598632812,0.009576806640625,9.289502441406249,1586294543.3623931
0.74699091796875,-0.0047884033203125,9.320627062988281,1586294543.369914
0.7302315063476562,-0.009576806640625,9.349357482910156,1586294543.377412
0.718260498046875,-0.0526724365234375,9.313444458007812,1586294543.385024
0.7134720947265625,-0.12210428466796874,9.318232861328125,1586294543.3928738
0.7685387329101562,-0.17956512451171874,9.330203869628905,1586294543.400591
0.6248866333007812,-0.2442085693359375,9.30147344970703,1586294543.4081278
0.6512228515624999,-0.2059013427734375,9.368511096191405,1586294543.4156725
0.6727706665039062,-0.1197100830078125,9.373299499511718,1586294543.4232855
0.6655880615234374,-0.16041151123046873,9.337386474609374,1586294543.4309444
0.6488286499023437,-0.10295067138671875,9.33978067626953,1586294543.4392874
0.7350199096679687,-0.062249243164062495,9.3852705078125,1586294543.4467943
0.7158662963867187,-0.00718260498046875,9.387664709472656,1586294543.454482
0.63206923828125,0.0430956298828125,9.370905297851563,1586294543.46278
0.6536170532226562,0.0430956298828125,9.229647399902344,1586294543.470841
0.7038952880859375,0.0718260498046875,9.3086560546875,1586294543.47837
0.7134720947265625,0.040701428222656245,9.282319836425781,1586294543.485967
0.7589619262695312,-0.00718260498046875,9.318232861328125,1586294543.4935017
0.689530078125,0.0430956298828125,9.344569079589844,1586294543.5011926
0.699106884765625,-0.05985504150390625,9.291896643066405,1586294543.5088437
0.70868369140625,-0.06464344482421874,9.337386474609374,1586294543.5163925
0.7062894897460937,-0.07422025146484375,9.332598071289063,1586294543.5240533
0.7829039428710937,-0.143652099609375,9.255983618164063,1586294543.5316083
0.7661445312499999,-0.1388636962890625,9.342174877929686,1586294543.5392733
0.7254431030273437,-0.16519991455078123,9.270348828125,1586294543.5467951
0.7565677246093749,-0.181959326171875,9.244012609863281,1586294543.55448
0.6943184814453125,-0.1292868896484375,9.291896643066405,1586294543.562001
0.6703764648437499,-0.143652099609375,9.306261853027344,1586294543.5696619
0.6416460449218749,-0.08858546142578125,9.356540087890625,1586294543.5771859
0.6919242797851562,-0.07422025146484375,9.349357482910156,1586294543.5848336
0.6607996582031249,-0.055066638183593745,9.320627062988281,1586294543.5925486
0.6871358764648438,0.0047884033203125,9.327809667968749,1586294543.6001425
0.63206923828125,0.0143652099609375,9.34696328125,1586294543.6077394
0.603338818359375,0.033518823242187495,9.351751684570312,1586294543.6152534
0.6703764648437499,0.05027823486328125,9.325415466308593,1586294543.6229272
0.6560112548828124,0.028730419921875,9.270348828125,1586294543.6305652
0.7733271362304687,0.05985504150390625,9.299079248046874,1586294543.638149
0.6847416748046875,0.05027823486328125,9.291896643066405,1586294543.6456091
0.7517793212890624,-0.0718260498046875,9.279925634765624,1586294543.660992
0.7517793212890624,-0.07422025146484375,9.277531433105468,1586294543.6686769
0.8068459594726562,-0.143652099609375,9.330203869628905,1586294543.6761856
0.7924807495117187,-0.14125789794921875,9.294290844726563,1586294543.6838276
0.842758984375,-0.22266075439453123,9.150638745117186,1586294543.6915035
0.82360537109375,-0.18435352783203124,9.397241516113281,1586294543.6992004
0.7350199096679687,-0.11013327636718749,9.370905297851563,1586294543.7067842
0.7422025146484375,-0.13407529296874998,9.330203869628905,1586294543.7144673
0.6464344482421874,-0.12210428466796874,9.251195214843749,1586294543.7221842
0.7254431030273437,-0.06464344482421874,9.287108239746093,1586294543.729731
0.6679822631835937,0.009576806640625,9.342174877929686,1586294543.737218
0.70868369140625,-0.023942016601562498,9.279925634765624,1586294543.7450209
0.59376201171875,0.062249243164062495,9.318232861328125,1586294543.7527337
0.6009446166992187,0.0430956298828125,9.260772021484375,1586294543.7603877
0.6512228515624999,0.04548983154296875,9.3086560546875,1586294543.7680526
0.5482721801757812,0.14604630126953125,9.327809667968749,1586294543.7755866
0.6440402465820312,0.023942016601562498,9.356540087890625,1586294543.7832685
0.6488286499023437,0.0143652099609375,9.291896643066405,1586294543.7909105
0.6943184814453125,-0.033518823242187495,9.284714038085937,1586294543.7984293
0.6943184814453125,-0.062249243164062495,9.351751684570312,1586294543.8059812
0.7900865478515624,-0.11013327636718749,9.279925634765624,1586294543.8134851
0.7613561279296874,-0.09337386474609374,9.282319836425781,1586294543.821156
0.7565677246093749,-0.15562310791015624,9.315838659667968,1586294543.828794
0.8044517578125,-0.19871873779296872,9.311050256347656,1586294543.8363419
0.7661445312499999,-0.12210428466796874,9.370905297851563,1586294543.8439279
0.7493851196289062,-0.1388636962890625,9.356540087890625,1586294543.8515546
0.7158662963867187,-0.13168109130859373,9.327809667968749,1586294543.8591707
0.7445967163085937,-0.0526724365234375,9.394847314453125,1586294543.8667266
0.7398083129882812,-0.055066638183593745,9.3852705078125,1586294543.8744044
0.6727706665039062,0.031124621582031248,9.387664709472656,1586294543.8819695
0.679953271484375,0.00239420166015625,9.253589416503905,1586294543.8896472
0.6296750366210937,0.033518823242187495,9.193734375,1586294543.8971782
0.5674257934570313,0.028730419921875,9.375693701171874,1586294543.904834
0.6248866333007812,0.086191259765625,9.370905297851563,1586294543.91249
0.6272808349609375,0.023942016601562498,9.332598071289063,1586294543.9200718
0.6177040283203125,0.05027823486328125,9.241618408203124,1586294543.927692
0.6967126831054687,-0.0383072265625,9.279925634765624,1586294543.9352849
0.6727706665039062,-0.01915361328125,9.287108239746093,1586294543.9429197
0.6775590698242188,-0.10295067138671875,9.430760339355468,1586294543.9506156
0.7015010864257812,-0.08140285644531249,9.394847314453125,1586294543.9581745
0.7398083129882812,-0.12449848632812499,9.279925634765624,1586294543.9657185
0.7757213378906249,-0.13407529296874998,9.320627062988281,1586294543.9733672
0.7206546997070312,-0.08858546142578125,9.275137231445312,1586294543.9810143
0.8379705810546875,-0.15083470458984374,9.284714038085937,1586294543.9887393
0.7661445312499999,-0.13646949462890623,9.277531433105468,1586294543.996244
0.7661445312499999,-0.10773907470703124,9.253589416503905,1586294544.003817
0.7422025146484375,-0.040701428222656245,9.320627062988281,1586294544.0114338
0.7661445312499999,-0.009576806640625,9.421183532714844,1586294544.0191228
0.7278373046875,0.009576806640625,9.53131680908203,1586294544.0266187
0.6464344482421874,0.011971008300781249,9.373299499511718,1586294544.0343137
0.679953271484375,0.031124621582031248,9.258377819824219,1586294544.0418496
0.6655880615234374,0.04548983154296875,9.354145886230468,1586294544.0532274
0.6368576416015624,0.0430956298828125,9.303867651367186,1586294544.0608804
0.6440402465820312,-0.0047884033203125,9.236830004882812,1586294544.0689511
0.6200982299804687,-0.00718260498046875,9.33978067626953,1586294544.076445
0.6560112548828124,-0.09576806640624999,9.586383447265625,1586294544.0841331
0.6655880615234374,-0.05027823486328125,9.406818322753905,1586294544.09168
0.689530078125,-0.055066638183593745,9.272743029785156,1586294544.099325
0.7709329345703124,-0.12449848632812499,9.18655177001953,1586294544.106865
0.7733271362304687,-0.16998831787109375,9.380482104492186,1586294544.1144876
0.7685387329101562,-0.143652099609375,9.315838659667968,1586294544.1221497
0.7326257080078125,-0.14125789794921875,9.311050256347656,1586294544.1297536
0.7781155395507812,-0.11252747802734374,9.294290844726563,1586294544.1372914
0.7326257080078125,-0.1388636962890625,9.260772021484375,1586294544.1449153
0.7062894897460937,-0.12210428466796874,9.351751684570312,1586294544.1525903
0.7948749511718749,-0.0430956298828125,9.287108239746093,1586294544.1600811
0.7015010864257812,-0.047884033203124995,9.325415466308593,1586294544.1676881
0.7158662963867187,0.0,9.272743029785156,1586294544.176134
0.699106884765625,0.055066638183593745,9.387664709472656,1586294544.183589
0.6943184814453125,0.0526724365234375,9.332598071289063,1586294544.191289
0.6943184814453125,0.06703764648437499,9.260772021484375,1586294544.1989217
0.6440402465820312,0.011971008300781249,9.193734375,1586294544.2063646
0.6727706665039062,0.0047884033203125,9.296685046386719,1586294544.2140815
0.6943184814453125,-0.016759411621093748,9.394847314453125,1586294544.2218084
0.699106884765625,0.0047884033203125,9.18655177001953,1586294544.2294354
0.6392518432617187,-0.09816226806640624,9.287108239746093,1586294544.2370312
0.6488286499023437,-0.0909796630859375,9.337386474609374,1586294544.2446942
0.7038952880859375,-0.1005564697265625,9.270348828125,1586294544.2526052
0.6679822631835937,-0.1149216796875,9.363722692871093,1586294544.260149
0.6967126831054687,-0.15322890625,9.349357482910156,1586294544.2678869
0.7015010864257812,-0.10295067138671875,9.265560424804686,1586294544.2900898
0.6607996582031249,-0.07422025146484375,9.354145886230468,1586294544.2977347
0.7278373046875,-0.03591302490234375,9.3086560546875,1586294544.3053606
0.689530078125,-0.0047884033203125,9.361328491210937,1586294544.3130195
0.7637503295898437,-0.00718260498046875,9.26316622314453,1586294544.3207624
0.7062894897460937,0.0047884033203125,9.30147344970703,1586294544.3283293
0.7398083129882812,0.03591302490234375,9.356540087890625,1586294544.3359241
0.6919242797851562,0.06464344482421874,9.315838659667968,1586294544.3434792
0.7326257080078125,0.011971008300781249,9.289502441406249,1586294544.35115
0.6368576416015624,-0.009576806640625,9.311050256347656,1586294544.358887
0.6464344482421874,0.00239420166015625,9.363722692871093,1586294544.366421
0.7062894897460937,-0.086191259765625,9.435548742675781,1586294544.374112
0.7062894897460937,-0.10773907470703124,9.330203869628905,1586294544.3832858
0.6679822631835937,-0.16280571289062498,9.26316622314453,1586294544.3909826
0.7230489013671875,-0.14125789794921875,9.387664709472656,1586294544.3984544
0.7062894897460937,-0.201112939453125,9.30147344970703,1586294544.4060063
0.699106884765625,-0.15562310791015624,9.337386474609374,1586294544.4134343
0.7709329345703124,-0.1388636962890625,9.34696328125,1586294544.4213192
0.7134720947265625,-0.15083470458984374,9.373299499511718,1586294544.4289212
0.8212111694335937,-0.05746083984375,9.296685046386719,1586294544.4364462
0.7206546997070312,-0.09337386474609374,9.279925634765624,1586294544.444068
0.6847416748046875,-0.05027823486328125,9.318232861328125,1586294544.451624
0.6823474731445313,0.0143652099609375,9.325415466308593,1586294544.459256
0.7350199096679687,0.016759411621093748,9.356540087890625,1586294544.4667537
0.7326257080078125,0.0909796630859375,9.370905297851563,1586294544.4744256
0.7015010864257812,0.062249243164062495,9.315838659667968,1586294544.4824715
0.70868369140625,0.03591302490234375,9.287108239746093,1586294544.4901025
0.7326257080078125,-0.08140285644531249,9.418789331054686,1586294544.4977005
0.6655880615234374,-0.028730419921875,9.294290844726563,1586294544.5052602
0.6967126831054687,-0.00239420166015625,9.291896643066405,1586294544.5128863
0.6536170532226562,-0.0143652099609375,9.279925634765624,1586294544.5205712
0.7445967163085937,-0.086191259765625,9.356540087890625,1586294544.5280871
0.6871358764648438,-0.08379705810546874,9.272743029785156,1586294544.53564
0.7876923461914062,-0.14604630126953125,9.325415466308593,1586294544.543227
0.6177040283203125,-0.15322890625,9.313444458007812,1586294544.5508947
0.6296750366210937,-0.17956512451171874,9.258377819824219,1586294544.5584097
0.6416460449218749,-0.1388636962890625,9.368511096191405,1586294544.5659425
0.6368576416015624,-0.1292868896484375,9.258377819824219,1586294544.5735085
0.6847416748046875,-0.040701428222656245,9.351751684570312,1586294544.5813925
0.6775590698242188,-0.009576806640625,9.275137231445312,1586294544.5903122
0.7206546997070312,-0.05746083984375,9.234435803222656,1586294544.5979092
0.7110778930664062,0.02633621826171875,9.323021264648437,1586294544.605493
0.737414111328125,-0.023942016601562498,9.30147344970703,1586294544.613039
0.7781155395507812,0.047884033203124995,9.311050256347656,1586294544.620931
0.7038952880859375,-0.016759411621093748,9.34696328125,1586294544.6284468
0.7326257080078125,0.047884033203124995,9.33978067626953,1586294544.6360087
0.7637503295898437,0.00239420166015625,9.303867651367186,1586294544.6435387
0.6655880615234374,-0.06943184814453125,9.291896643066405,1586294544.6512427
0.7302315063476562,-0.08140285644531249,9.363722692871093,1586294544.6588955
0.7709329345703124,-0.055066638183593745,9.260772021484375,1586294544.6665385
0.6464344482421874,-0.07422025146484375,9.241618408203124,1586294544.6742444
0.6919242797851562,-0.09576806640624999,9.306261853027344,1586294544.6817613
0.7422025146484375,-0.1484405029296875,9.299079248046874,1586294544.6895723
0.679953271484375,-0.10773907470703124,9.358934289550781,1586294544.697097
0.6919242797851562,-0.10773907470703124,9.325415466308593,1586294544.704781
0.7709329345703124,-0.1149216796875,9.323021264648437,1586294544.712404
0.6919242797851562,-0.0383072265625,9.368511096191405,1586294544.720013
0.6871358764648438,-0.028730419921875,9.33978067626953,1586294544.7274988
0.6464344482421874,-0.023942016601562498,9.30147344970703,1586294544.7351696
0.7733271362304687,-0.00239420166015625,9.33978067626953,1586294544.7428255
0.718260498046875,-0.009576806640625,9.33978067626953,1586294544.7505066
0.7230489013671875,0.0430956298828125,9.330203869628905,1586294544.7580445
0.7422025146484375,0.02633621826171875,9.327809667968749,1586294544.7655444
0.7589619262695312,0.12210428466796874,9.236830004882812,1586294544.7732043
0.7206546997070312,0.04548983154296875,9.244012609863281,1586294544.7808352
0.6703764648437499,0.01915361328125,9.370905297851563,1586294544.7884152
0.8020575561523438,0.00239420166015625,9.255983618164063,1586294544.795905
0.7326257080078125,-0.086191259765625,9.313444458007812,1586294544.8070889
0.6919242797851562,-0.06943184814453125,9.241618408203124,1586294544.8147469
0.7206546997070312,-0.0526724365234375,9.394847314453125,1586294544.8224077
0.6727706665039062,-0.08858546142578125,9.275137231445312,1586294544.8299127
0.7254431030273437,-0.11013327636718749,9.196128576660156,1586294544.8374345
0.7326257080078125,-0.19632453613281248,9.320627062988281,1586294544.8450434
0.7206546997070312,-0.143652099609375,9.270348828125,1586294544.8527215
0.6631938598632812,-0.15562310791015624,9.244012609863281,1586294544.8603113
0.689530078125,-0.076614453125,9.311050256347656,1586294544.8679342
0.6727706665039062,-0.0143652099609375,9.34696328125,1586294544.8754482
0.6416460449218749,-0.011971008300781249,9.320627062988281,1586294544.883079
0.7015010864257812,-0.03591302490234375,9.363722692871093,1586294544.8907669
0.6440402465820312,-0.01915361328125,9.344569079589844,1586294544.898295
0.6751648681640625,0.0383072265625,9.325415466308593,1586294544.9058228
0.6655880615234374,-0.0143652099609375,9.284714038085937,1586294544.9133277
0.737414111328125,0.009576806640625,9.411606726074218,1586294544.9210017
0.689530078125,-0.00239420166015625,9.272743029785156,1586294544.9285915
0.6823474731445313,0.00239420166015625,9.287108239746093,1586294544.9361215
0.7517793212890624,-0.040701428222656245,9.469067565917967,1586294544.9436283
0.679953271484375,-0.17238251953125,9.368511096191405,1586294544.9513142
0.7038952880859375,-0.2059013427734375,9.334992272949219,1586294544.9589813
0.699106884765625,-0.15083470458984374,9.282319836425781,1586294544.9665082
0.7445967163085937,-0.1771709228515625,9.440337145996093,1586294544.974208
0.699106884765625,-0.12449848632812499,9.323021264648437,1586294544.98174
0.6703764648437499,-0.12210428466796874,9.356540087890625,1586294544.9894538
0.6847416748046875,-0.05985504150390625,9.370905297851563,1586294544.9968717
0.7302315063476562,-0.06464344482421874,9.361328491210937,1586294545.0046687
0.6607996582031249,-0.076614453125,9.327809667968749,1586294545.0123255
0.6847416748046875,0.00718260498046875,9.356540087890625,1586294545.0199215
0.622492431640625,-0.040701428222656245,9.330203869628905,1586294545.0274343
0.6679822631835937,0.016759411621093748,9.368511096191405,1586294545.0351262
0.6488286499023437,0.0383072265625,9.272743029785156,1586294545.0427861
0.74699091796875,-0.05746083984375,9.246406811523437,1586294545.0504582
0.7038952880859375,-0.016759411621093748,9.253589416503905,1586294545.05808
0.6703764648437499,0.04548983154296875,9.356540087890625,1586294545.06558
0.6919242797851562,0.02154781494140625,9.33978067626953,1586294545.073232
0.7254431030273437,-0.02154781494140625,9.3086560546875,1586294545.0808718
0.7206546997070312,-0.040701428222656245,9.363722692871093,1586294545.0884428
0.7422025146484375,-0.040701428222656245,9.334992272949219,1586294545.0959775
0.7757213378906249,-0.13407529296874998,9.260772021484375,1586294545.1035416
0.7924807495117187,-0.040701428222656245,9.33978067626953,1586294545.1111975
0.7852981445312499,-0.1292868896484375,9.344569079589844,1586294545.1195283
0.7541735229492187,-0.16041151123046873,9.344569079589844,1586294545.1270423
0.737414111328125,-0.08140285644531249,9.255983618164063,1586294545.1347232
0.6392518432617187,-0.14125789794921875,9.294290844726563,1586294545.14242
0.6464344482421874,-0.09576806640624999,9.327809667968749,1586294545.1578
0.6727706665039062,-0.033518823242187495,9.390058911132812,1586294545.165434
0.6751648681640625,0.055066638183593745,9.330203869628905,1586294545.1731029
0.7158662963867187,0.0143652099609375,9.447519750976562,1586294545.1807446
0.6631938598632812,0.040701428222656245,9.313444458007812,1586294545.1883276
0.6679822631835937,0.0,9.287108239746093,1586294545.1959054
0.6344634399414062,-0.02633621826171875,9.296685046386719,1586294545.2034905
0.6775590698242188,0.0,9.30147344970703,1586294545.2111173
0.6871358764648438,0.0526724365234375,9.409212524414063,1586294545.2188241
0.6679822631835937,-0.023942016601562498,9.282319836425781,1586294545.2263482
0.699106884765625,-0.07422025146484375,9.402029919433593,1586294545.2340071
0.7350199096679687,-0.01915361328125,9.382876306152344,1586294545.241578
0.737414111328125,-0.1388636962890625,9.311050256347656,1586294545.249198
0.7709329345703124,-0.07900865478515624,9.356540087890625,1586294545.2566597
0.7445967163085937,-0.10773907470703124,9.334992272949219,1586294545.2646947
0.7948749511718749,-0.10773907470703124,9.303867651367186,1586294545.2726936
0.7398083129882812,-0.040701428222656245,9.267954626464844,1586294545.2803426
0.6871358764648438,-0.055066638183593745,9.303867651367186,1586294545.2879965
0.6871358764648438,-0.062249243164062495,9.289502441406249,1586294545.2955294
0.699106884765625,-0.0526724365234375,9.380482104492186,1586294545.3031902
0.6703764648437499,-0.062249243164062495,9.351751684570312,1586294545.310794
0.63206923828125,-0.08379705810546874,9.351751684570312,1586294545.3183491
0.6823474731445313,0.05746083984375,9.354145886230468,1586294545.325864
0.6631938598632812,0.086191259765625,9.327809667968749,1586294545.3334
0.6081272216796875,-0.01915361328125,9.279925634765624,1586294545.34104
0.6847416748046875,-0.023942016601562498,9.284714038085937,1586294545.3486338
0.603338818359375,-0.05746083984375,9.311050256347656,1586294545.3561647
0.6727706665039062,-0.0526724365234375,9.289502441406249,1586294545.3636637
0.6823474731445313,-0.00718260498046875,9.351751684570312,1586294545.3713496
0.6823474731445313,-0.09816226806640624,9.323021264648437,1586294545.3789954
0.7278373046875,-0.143652099609375,9.366116894531249,1586294545.3865492
0.7278373046875,-0.07422025146484375,9.282319836425781,1586294545.3942292
0.7158662963867187,-0.15083470458984374,9.311050256347656,1586294545.401832
0.737414111328125,-0.13407529296874998,9.363722692871093,1586294545.409477
0.7517793212890624,-0.1005564697265625,9.320627062988281,1586294545.417002
0.6919242797851562,-0.143652099609375,9.370905297851563,1586294545.424664
0.7661445312499999,-0.09576806640624999,9.327809667968749,1586294545.4322808
0.6631938598632812,-0.05027823486328125,9.404424121093749,1586294545.4398828
0.7134720947265625,-0.03591302490234375,9.311050256347656,1586294545.4473855
