Ax,Ay,Az,Gx,Gy,Gz,time
0.17477672119140625,-0.0526724365234375,9.64623848876953,1586295355.049495
0.19393033447265623,-0.30406361083984373,9.421183532714844,1586295355.056944
0.5817910034179687,0.06703764648437499,9.361328491210937,1586295355.0645008
0.5746083984375,0.143652099609375,9.425971936035156,1586295355.0719209
0.09816226806640624,-0.01915361328125,9.373299499511718,1586295355.0794668
0.38307226562499996,-0.040701428222656245,9.504980590820312,1586295355.0868747
0.1771709228515625,-0.10295067138671875,9.406818322753905,1586295355.0944736
0.17477672119140625,0.00718260498046875,9.325415466308593,1586295355.1018896
0.28012159423828126,-0.14125789794921875,9.294290844726563,1586295355.1094534
0.29448680419921874,0.0430956298828125,9.409212524414063,1586295355.1168873
0.3136404174804687,-0.11252747802734374,9.368511096191405,1586295355.1244903
0.45010991210937495,-0.08379705810546874,9.414000927734374,1586295355.1319482
0.488417138671875,0.0047884033203125,9.368511096191405,1586295355.1395051
0.51714755859375,-0.0143652099609375,9.342174877929686,1586295355.1469443
0.565031591796875,0.033518823242187495,9.332598071289063,1586295355.154499
0.5770026000976562,-0.047884033203124995,9.294290844726563,1586295355.161987
0.5051765502929687,-0.04548983154296875,9.279925634765624,1586295355.169515
0.6703764648437499,-0.05985504150390625,9.253589416503905,1586295355.17699
0.6248866333007812,0.028730419921875,9.382876306152344,1586295355.184516
0.6368576416015624,-0.028730419921875,9.325415466308593,1586295355.1919918
0.6631938598632812,-0.01915361328125,9.318232861328125,1586295355.1995008
0.6584054565429687,-0.02633621826171875,9.354145886230468,1586295355.2069426
0.70868369140625,-0.040701428222656245,9.354145886230468,1586295355.2145355
0.7062894897460937,-0.05746083984375,9.244012609863281,1586295355.2219965
0.7326257080078125,0.033518823242187495,9.291896643066405,1586295355.2295585
0.7661445312499999,-0.02633621826171875,9.325415466308593,1586295355.2369733
0.8092401611328125,-0.13407529296874998,9.354145886230468,1586295355.2445514
0.82360537109375,-0.12689268798828124,9.270348828125,1586295355.2519183
0.8164227661132812,-0.1197100830078125,9.344569079589844,1586295355.2632072
0.8212111694335937,-0.1197100830078125,9.318232861328125,1586295355.270787
0.86191259765625,-0.0526724365234375,9.421183532714844,1586295355.278234
0.7852981445312499,-0.11252747802734374,9.299079248046874,1586295355.285621
0.7254431030273437,-0.0047884033203125,9.325415466308593,1586295355.2931628
0.7445967163085937,0.0047884033203125,9.33978067626953,1586295355.30069
0.70868369140625,-0.040701428222656245,9.296685046386719,1586295355.3089368
0.6655880615234374,0.028730419921875,9.246406811523437,1586295355.3163836
0.6272808349609375,0.05746083984375,9.334992272949219,1586295355.3239715
0.8571241943359375,-0.0143652099609375,9.34696328125,1586295355.3314927
0.8571241943359375,-0.28490999755859375,9.406818322753905,1586295355.3390496
0.8882488159179687,-0.3016694091796875,9.3086560546875,1586295355.3465273
0.8283937744140625,-0.12689268798828124,9.198522778320312,1586295355.3544314
0.7134720947265625,0.3184288208007812,9.361328491210937,1586295355.3619244
0.82360537109375,0.19632453613281248,9.325415466308593,1586295355.3694363
0.82360537109375,-0.1197100830078125,9.370905297851563,1586295355.3769062
0.7158662963867187,-0.27293898925781246,9.370905297851563,1586295355.3844352
0.7757213378906249,-0.20350714111328125,9.37808790283203,1586295355.391913
0.8571241943359375,-0.11252747802734374,9.3852705078125,1586295355.399427
0.8092401611328125,0.00718260498046875,9.323021264648437,1586295355.4068608
0.9121908325195311,0.028730419921875,9.299079248046874,1586295355.4144528
0.9337386474609375,0.047884033203124995,9.260772021484375,1586295355.4219048
0.8738836059570312,-0.0526724365234375,9.37808790283203,1586295355.4294887
0.93852705078125,-0.1388636962890625,9.421183532714844,1586295355.4369125
0.9457096557617187,-0.16519991455078123,9.356540087890625,1586295355.4444995
0.8954314208984374,-0.1197100830078125,9.327809667968749,1586295355.4519186
0.9313444458007812,0.0047884033203125,9.239224206542968,1586295355.4594793
0.8403647827148437,-0.0143652099609375,9.406818322753905,1586295355.4668663
0.9050082275390624,-0.01915361328125,9.397241516113281,1586295355.4744372
1.0199299072265624,-0.0383072265625,9.222464794921875,1586295355.4818661
0.7924807495117187,-0.07900865478515624,9.361328491210937,1586295355.489896
0.8834604125976562,-0.16280571289062498,9.382876306152344,1586295355.4973762
0.8212111694335937,-0.011971008300781249,9.34696328125,1586295355.504939
0.7589619262695312,-0.0047884033203125,9.318232861328125,1586295355.512501
0.7805097412109374,0.028730419921875,9.270348828125,1586295355.5199268
0.7805097412109374,-0.04548983154296875,9.287108239746093,1586295355.527372
0.7038952880859375,-0.08379705810546874,9.380482104492186,1586295355.5348887
0.7230489013671875,-0.13407529296874998,9.325415466308593,1586295355.5424716
0.699106884765625,-0.06464344482421874,9.303867651367186,1586295355.5499077
0.6105214233398437,-0.05027823486328125,9.358934289550781,1586295355.5573716
0.6081272216796875,0.00239420166015625,9.258377819824219,1586295355.5649326
0.5626373901367188,0.055066638183593745,9.342174877929686,1586295355.5725324
0.5961562133789062,-0.0430956298828125,9.327809667968749,1586295355.5800383
0.5674257934570313,-0.11731588134765625,9.411606726074218,1586295355.5874512
0.5434837768554687,0.09576806640624999,9.576806640625,1586295355.5950413
0.7445967163085937,-0.15083470458984374,8.968679418945312,1586295355.6025672
0.5147533569335937,0.0909796630859375,9.035717065429687,1586295355.610037
0.8020575561523438,0.0,9.483432775878907,1586295355.617461
0.7254431030273437,-0.05985504150390625,9.351751684570312,1586295355.625055
0.7613561279296874,-0.0383072265625,9.117119921875,1586295355.632681
0.9864110839843749,-0.33758243408203126,9.334992272949219,1586295355.6401148
0.97683427734375,0.0,9.193734375,1586295355.6475298
0.8307879760742187,-0.09816226806640624,9.217676391601563,1586295355.6549988
0.7661445312499999,-0.05985504150390625,9.349357482910156,1586295355.6703405
0.6200982299804687,-0.1580173095703125,9.184157568359375,1586295355.6778595
0.603338818359375,-0.0430956298828125,9.291896643066405,1586295355.6852396
0.7134720947265625,-0.10295067138671875,9.428366137695312,1586295355.6928084
0.7900865478515624,0.11731588134765625,9.33978067626953,1586295355.7003074
0.852335791015625,-0.01915361328125,9.17458076171875,1586295355.7078333
0.8714894042968749,-0.062249243164062495,9.315838659667968,1586295355.7152553
0.8475473876953125,-0.03591302490234375,9.399635717773437,1586295355.7228382
0.833182177734375,-0.06943184814453125,9.337386474609374,1586295355.7303991
0.8092401611328125,-0.040701428222656245,9.323021264648437,1586295355.737894
0.7206546997070312,-0.05746083984375,9.30147344970703,1586295355.7453618
0.6536170532226562,-0.016759411621093748,9.270348828125,1586295355.752863
0.612915625,0.031124621582031248,9.282319836425781,1586295355.7604268
0.7278373046875,-0.06464344482421874,9.397241516113281,1586295355.7679288
0.737414111328125,-0.08858546142578125,9.332598071289063,1586295355.7753637
0.7996633544921875,-0.1149216796875,9.277531433105468,1586295355.7828965
0.8978256225585937,-0.00718260498046875,9.414000927734374,1586295355.7904615
0.86191259765625,-0.08858546142578125,9.356540087890625,1586295355.7979684
0.8020575561523438,-0.023942016601562498,9.368511096191405,1586295355.8053734
0.7613561279296874,-0.05746083984375,9.296685046386719,1586295355.8129344
0.7589619262695312,-0.1197100830078125,9.330203869628905,1586295355.8205223
0.7733271362304687,-0.06464344482421874,9.351751684570312,1586295355.8280432
0.7517793212890624,-0.10773907470703124,9.457096557617186,1586295355.8354492
0.6703764648437499,-0.19632453613281248,9.229647399902344,1586295355.843019
0.7661445312499999,-0.239420166015625,9.236830004882812,1586295355.850549
0.8571241943359375,0.0430956298828125,9.244012609863281,1586295355.858058
0.8906430175781249,0.076614453125,9.303867651367186,1586295355.8654838
0.8643067993164062,0.05985504150390625,9.291896643066405,1586295355.8730388
0.9265560424804687,-0.0143652099609375,9.200916979980468,1586295355.8806198
0.8092401611328125,0.2346317626953125,9.03332286376953,1586295355.8880436
0.8092401611328125,0.28490999755859375,9.533711010742186,1586295355.8954916
0.5506663818359374,-0.6560112548828124,9.567229833984374,1586295355.9030066
-0.11731588134765625,-0.4070142822265625,8.973467822265624,1586295355.9105794
0.5339069702148437,-0.07900865478515624,9.2320416015625,1586295355.9180593
0.4955997436523437,-0.028730419921875,9.481038574218749,1586295355.9255033
0.43574470214843747,0.4070142822265625,9.129090930175781,1586295355.9330153
0.29448680419921874,-0.14604630126953125,9.330203869628905,1586295355.9405642
-0.16519991455078123,0.16041151123046873,9.296685046386719,1586295355.9480622
0.6823474731445313,-0.32082302246093747,9.452308154296874,1586295355.955497
-0.6703764648437499,-0.24660277099609373,9.481038574218749,1586295355.963057
-0.12449848632812499,0.062249243164062495,9.452308154296874,1586295355.970576
0.13168109130859373,0.023942016601562498,9.332598071289063,1586295355.9780848
-0.19632453613281248,0.3687070556640625,9.267954626464844,1586295355.9855409
-0.584185205078125,0.09576806640624999,9.583989245605467,1586295355.9967337
-0.5027823486328125,-0.21068974609375,9.6151138671875,1586295356.0043237
-0.5195417602539062,-0.24181436767578124,9.390058911132812,1586295356.0139437
-0.59376201171875,-0.20829554443359374,9.150638745117186,1586295356.0214574
-0.05985504150390625,-0.14125789794921875,9.248801013183593,1586295356.0290174
-1.0079588989257813,0.34237083740234375,9.260772021484375,1586295356.0364034
-0.8762778076171874,0.3399766357421875,9.351751684570312,1586295356.0438874
-0.33758243408203126,0.14125789794921875,9.210493786621093,1586295356.0515232
-0.8810662109374999,-0.3447650390625,9.258377819824219,1586295356.059272
-0.8954314208984374,-0.13646949462890623,9.840168823242188,1586295356.066668
-0.8786720092773437,-0.38786066894531246,9.821015209960937,1586295356.0742571
-0.699106884765625,-0.488417138671875,9.588777648925781,1586295356.081706
-0.19153613281249998,0.24899697265624998,9.730035546875,1586295356.089226
-1.2282254516601563,0.612915625,9.502586389160156,1586295356.0966678
-1.22583125,-0.354341845703125,9.342174877929686,1586295356.1041849
-0.277727392578125,0.05746083984375,8.82981572265625,1586295356.1116328
-1.47482822265625,-0.2059013427734375,9.363722692871093,1586295356.1191576
-0.8355763793945312,-0.15322890625,8.28633194580078,1586295356.1266365
-0.9241618408203125,-0.27293898925781246,9.299079248046874,1586295356.1348305
-1.9416975463867185,0.2825157958984375,7.71890615234375,1586295356.1424444
-1.13006318359375,0.4644751220703125,7.829039428710937,1586295356.1498644
-2.0661960327148434,0.2346317626953125,9.698910925292969,1586295356.1573024
-0.6919242797851562,-0.36631285400390623,8.84178673095703,1586295356.1648593
-0.03591302490234375,0.3758896606445312,8.10197841796875,1586295356.1724231
-1.2114660400390624,0.7302315063476562,8.813056311035156,1586295356.179909
-1.13006318359375,0.8379705810546875,8.396465222167969,1586295356.187325
-0.7900865478515624,-1.7741034301757812,9.667786303710937,1586295356.194906
-2.549824768066406,0.3758896606445312,11.142614526367186,1586295356.2024739
1.1516109985351561,-0.36391865234375,8.166621862792969,1586295356.2099538
1.3335703247070312,0.3327940307617187,8.406042028808594,1586295356.217373
-1.3120225097656248,0.7613561279296874,9.804255798339844,1586295356.2249887
-1.1875240234375,0.5578489868164063,9.370905297851563,1586295356.2325666
0.016759411621093748,1.438915197753906,8.705317236328124,1586295356.2400277
-0.8595183959960937,-0.33758243408203126,8.487444885253906,1586295356.2474644
-1.4532804077148436,-0.34237083740234375,7.50821640625,1586295356.2550025
-0.8379705810546875,-2.473210314941406,9.320627062988281,1586295356.2626255
-0.46208092041015625,0.22505495605468748,11.214440576171874,1586295356.2700684
-0.16998831787109375,-2.6886884643554687,11.477802758789062,1586295356.2775273
1.1156979736328125,0.05746083984375,11.77947216796875,1586295356.2850342
-0.20350714111328125,0.584185205078125,12.035651745605469,1586295356.292608
2.023100402832031,0.9193734375,10.36210478515625,1586295356.300018
2.1978771240234374,0.8451531860351562,11.858480822753906,1586295356.307414
-1.0941501586914062,-1.649604943847656,13.4458365234375,1586295356.314978
-0.5722141967773438,-1.1540052001953125,11.717222924804688,1586295356.322564
0.507570751953125,-0.7637503295898437,11.777077966308592,1586295356.3300529
0.2609679809570312,-1.1468225952148436,11.501744775390625,1586295356.3373857
2.5330653564453125,-1.0558429321289062,10.807426293945312,1586295356.3450797
0.02154781494140625,-0.6584054565429687,13.225569970703123,1586295356.3525846
1.0989385620117187,1.1228805786132812,8.384494213867187,1586295356.3600435
2.003946789550781,-1.0821791503906248,11.678915698242188,1586295356.3674264
-0.17238251953125,1.0510545288085937,9.045293872070312,1586295356.3750255
1.6256629272460936,-0.2753331909179687,12.114660400390624,1586295356.3826022
0.5051765502929687,-0.5626373901367188,9.976638317871092,1586295356.3900473
1.9416975463867185,-0.8475473876953125,10.761936462402343,1586295356.397509
2.224213342285156,0.5267243652343749,10.529698901367187,1586295356.4050472
0.3950432739257812,1.8602946899414061,11.092336291503905,1586295356.4126391
2.559401574707031,0.8020575561523438,7.977479931640625,1586295356.420054
1.6472107421875,-0.21787235107421873,10.225635290527343,1586295356.427517
0.4955997436523437,-1.3096283081054687,9.421183532714844,1586295356.435046
2.0446482177734375,-0.21068974609375,10.256759912109374,1586295356.4426498
1.1444283935546875,-2.308010400390625,11.482591162109374,1586295356.4500678
1.6903063720703124,1.0510545288085937,11.480196960449218,1586295356.4573996
2.291250988769531,1.6927005737304686,9.277531433105468,1586295356.4652126
1.3623007446289062,0.26815058593749996,8.628702783203124,1586295356.4727454
1.7549498168945312,1.5538368774414062,9.10993731689453,1586295356.4803085
0.5770026000976562,-0.47644613037109373,10.249577307128906,1586295356.4878125
-0.9935936889648437,-1.0773907470703123,9.770736975097655,1586295356.4953144
1.5562310791015623,-1.8291700683593748,11.956643090820311,1586295356.5028453
1.7621324218749999,-1.149216796875,11.944672082519531,1586295356.5103972
2.990357873535156,0.41898529052734373,10.307038146972655,1586295356.5184102
5.078101721191406,1.4053963745117186,9.267954626464844,1586295356.525921
-0.21308394775390624,3.392583752441406,10.510545288085936,1586295356.533394
0.9050082275390624,-0.23702596435546874,11.786654772949218,1586295356.5409598
0.3495534423828125,1.5873557006835937,9.943119494628906,1586295356.5484278
1.4317325927734375,-2.8802245971679685,10.881646545410156,1586295356.5562067
0.39264907226562495,-0.5746083984375,7.613561279296874,1586295356.5636637
1.5777788940429687,1.3215993164062498,11.291055029296874,1586295356.5711987
0.00718260498046875,-2.6048914062499997,11.784260571289062,1586295356.5788026
2.5426421630859375,0.2561795776367187,9.679757312011718,1586295356.5861936
2.7653029174804686,-0.7541735229492187,14.398728784179687,1586295356.5936666
0.48123453369140623,-0.2561795776367187,12.109871997070313,1586295356.6011794
4.642357019042969,-0.9409212524414062,8.930372192382812,1586295356.6087563
0.30406361083984373,0.70868369140625,11.73398233642578,1586295356.6161513
2.1308394775390624,1.0630255371093749,9.131485131835937,1586295356.6236231
3.258508459472656,1.0702081420898437,10.259154113769531,1586295356.6311822
2.987963671875,1.0702081420898437,10.16338604736328,1586295356.638693
0.48123453369140623,0.7206546997070312,11.700463513183593,1586295356.646128
3.299209887695312,-0.7517793212890624,10.421959826660157,1586295356.6535609
1.024718310546875,-2.1452046874999997,12.057199560546874,1586295356.6611488
4.043806604003906,-0.48123453369140623,10.532093103027343,1586295356.6686628
1.8746598999023436,-0.9911994873046874,11.978190905761718,1586295356.6761227
3.1411925781249996,-1.4413093994140624,13.40034669189453,1586295356.6835976
2.300827795410156,-1.1611878051757811,12.04044014892578,1586295356.6911566
4.2880151733398435,1.656787548828125,12.447454431152343,1586295356.6987154
2.085349645996094,0.30885201416015623,11.961431494140625,1586295356.7061164
1.7453730102539062,1.0486603271484374,9.581595043945311,1586295356.7135925
3.153163586425781,0.2609679809570312,9.471461767578125,1586295356.7210944
2.825157958984375,0.41419688720703124,8.48505068359375,1586295356.7323751
1.9297265380859374,0.9409212524414062,9.04050546875,1586295356.739813
0.39264907226562495,-0.1197100830078125,6.5385647338867185,1586295356.747301
2.051830822753906,0.12449848632812499,8.980650427246093,1586295356.754811
0.8858546142578124,-1.2617442749023438,10.383652600097655,1586295356.762374
3.0262708984374997,0.1292868896484375,8.932766394042968,1586295356.7697449
2.710236279296875,0.7733271362304687,9.552864624023437,1586295356.7771728
3.651157531738281,-0.5363011718749999,9.811438403320311,1586295356.78469
-0.9696516723632812,-0.3591302490234375,10.958260998535156,1586295356.7922747
3.7325603881835936,-0.6248866333007812,9.598354455566406,1586295356.7996926
4.170699291992188,-1.2689268798828124,11.204863769531249,1586295356.8071246
2.0350714111328125,0.3806780639648437,8.394071020507813,1586295356.8147044
2.6599580444335937,-0.4429273071289062,8.240842114257813,1586295356.8222525
2.9041666137695312,0.16280571289062498,9.356540087890625,1586295356.8297544
0.5961562133789062,0.5674257934570313,8.583212951660157,1586295356.8371563
1.2641384765625,-0.1580173095703125,7.582436657714843,1586295356.8447533
1.8219874633789062,0.8714894042968749,7.64229169921875,1586295356.8523023
1.1851298217773436,-0.7158662963867187,8.2360537109375,1586295356.859786
2.693476867675781,-0.0047884033203125,7.165845568847656,1586295356.8671951
1.7621324218749999,-0.3280056274414062,8.808267907714843,1586295356.874767
2.3511060302734372,0.011971008300781249,7.864952453613281,1586295356.882334
1.22583125,-0.3758896606445312,7.199364392089843,1586295356.889773
2.2266075439453124,0.9241618408203125,7.232883215332031,1586295356.897225
0.5578489868164063,0.16998831787109375,8.24802471923828,1586295356.9047627
2.77727392578125,0.5339069702148437,8.05648858642578,1586295356.9123747
0.9337386474609375,0.34715924072265625,8.183381274414062,1586295356.9197805
1.9512743530273435,0.36152445068359373,8.288726147460936,1586295356.9272716
1.8124106567382812,-0.181959326171875,9.665392102050781,1586295356.9348245
0.9504980590820312,-0.06464344482421874,9.552864624023437,1586295356.9424553
2.5905261962890624,0.13168109130859373,10.249577307128906,1586295356.9506893
1.8555062866210936,-0.4740519287109375,9.550470422363281,1586295356.9581873
1.8818425048828125,0.6081272216796875,9.840168823242188,1586295356.9656422
2.3774422485351563,-0.229843359375,9.923965881347655,1586295356.9731662
2.379836450195312,0.20350714111328125,9.811438403320311,1586295356.9807591
1.0414777221679687,0.00239420166015625,9.888052856445311,1586295356.988269
2.4516625,-0.24181436767578124,9.878476049804688,1586295356.99572
2.039859814453125,-0.08379705810546874,10.029310754394531,1586295357.003213
1.0989385620117187,-0.1197100830078125,9.064447485351561,1586295357.0107799
1.2976572998046874,-0.009576806640625,9.229647399902344,1586295357.0182068
1.4532804077148436,-0.1484405029296875,9.3852705078125,1586295357.0256667
1.5610194824218748,-0.09816226806640624,9.466673364257812,1586295357.0331635
1.5705962890624998,0.3399766357421875,9.145850341796875,1586295357.0406785
1.4245499877929686,-0.1149216796875,9.088389501953124,1586295357.0481565
0.9983820922851562,-0.00718260498046875,9.473855969238281,1586295357.0555785
1.1276689819335937,-0.12689268798828124,9.17458076171875,1586295357.0631433
1.35990654296875,-0.1197100830078125,9.014169250488282,1586295357.0706453
1.3862427612304686,0.13168109130859373,9.042899670410156,1586295357.0781481
1.2689268798828124,0.14125789794921875,9.351751684570312,1586295357.0855231
1.3239935180664062,-0.16041151123046873,9.196128576660156,1586295357.093022
1.2665326782226562,-0.15562310791015624,9.203311181640624,1586295357.100767
0.9935936889648437,-0.0526724365234375,9.34696328125,1586295357.108219
0.9816226806640624,-0.16041151123046873,9.325415466308593,1586295357.1156938
0.86191259765625,-0.031124621582031248,9.342174877929686,1586295357.1232188
0.7254431030273437,-0.009576806640625,9.3086560546875,1586295357.1308198
0.8499415893554687,-0.0718260498046875,9.342174877929686,1586295357.1382396
0.8044517578125,-0.02633621826171875,9.234435803222656,1586295357.1457107
0.8690952026367187,-0.16998831787109375,9.318232861328125,1586295357.1535234
0.8547299926757812,-0.11252747802734374,9.323021264648437,1586295357.1689353
0.8475473876953125,-0.06464344482421874,9.320627062988281,1586295357.1764343
0.8786720092773437,0.028730419921875,9.361328491210937,1586295357.1839883
0.8188169677734375,0.09337386474609374,9.370905297851563,1586295357.1915002
0.8762778076171874,-0.07900865478515624,9.311050256347656,1586295357.1990871
0.9121908325195311,-0.1005564697265625,9.361328491210937,1586295357.2064722
0.8068459594726562,-0.047884033203124995,9.30147344970703,1586295357.214017
0.9169792358398436,-0.06464344482421874,9.363722692871093,1586295357.22148
0.7709329345703124,0.06464344482421874,9.428366137695312,1586295357.229101
0.8259995727539062,0.040701428222656245,9.282319836425781,1586295357.236492
0.833182177734375,0.10295067138671875,9.435548742675781,1586295357.2440457
0.814028564453125,-0.011971008300781249,9.351751684570312,1586295357.2514367
0.7805097412109374,-0.00718260498046875,9.260772021484375,1586295357.2589996
0.7422025146484375,-0.01915361328125,9.325415466308593,1586295357.2664025
0.7661445312499999,-0.10295067138671875,9.356540087890625,1586295357.2739105
0.8164227661132812,-0.16041151123046873,9.287108239746093,1586295357.2814455
0.7733271362304687,-0.02633621826171875,9.368511096191405,1586295357.2889555
0.82360537109375,-0.06464344482421874,9.380482104492186,1586295357.2963903
0.8307879760742187,-0.00239420166015625,9.282319836425781,1586295357.3038912
0.9002198242187499,-0.08379705810546874,9.303867651367186,1586295357.311444
0.833182177734375,-0.11013327636718749,9.399635717773437,1586295357.3189552
0.7900865478515624,-0.062249243164062495,9.361328491210937,1586295357.326405
0.8762778076171874,-0.062249243164062495,9.363722692871093,1586295357.333866
0.7541735229492187,-0.016759411621093748,9.291896643066405,1586295357.342063
0.7757213378906249,0.016759411621093748,9.399635717773437,1586295357.3496127
0.7948749511718749,-0.055066638183593745,9.34696328125,1586295357.3584228
0.74699091796875,0.0383072265625,9.248801013183593,1586295357.3658447
0.7852981445312499,-0.040701428222656245,9.3086560546875,1586295357.3732536
0.8188169677734375,-0.06703764648437499,9.306261853027344,1586295357.3808537
0.8020575561523438,0.01915361328125,9.342174877929686,1586295357.3882895
0.8044517578125,-0.0718260498046875,9.327809667968749,1586295357.3957644
0.8475473876953125,-0.040701428222656245,9.30147344970703,1586295357.4032815
0.82360537109375,-0.076614453125,9.275137231445312,1586295357.4108562
0.8164227661132812,0.00239420166015625,9.291896643066405,1586295357.4182773
0.86191259765625,-0.05985504150390625,9.382876306152344,1586295357.425708
0.8690952026367187,0.02154781494140625,9.368511096191405,1586295357.433259
0.842758984375,-0.08858546142578125,9.291896643066405,1586295357.440811
0.9528922607421875,-0.13646949462890623,9.251195214843749,1586295357.4482949
1.0390835205078124,-0.1580173095703125,9.239224206542968,1586295357.455689
0.9648632690429687,-0.32561142578124996,9.332598071289063,1586295357.4668777
0.8714894042968749,0.12689268798828124,9.188945971679686,1586295357.4744647
0.8738836059570312,0.01915361328125,9.411606726074218,1586295357.4819317
0.8283937744140625,0.12210428466796874,9.3852705078125,1586295357.4894385
0.6943184814453125,-0.02633621826171875,9.315838659667968,1586295357.4968596
0.7613561279296874,0.01915361328125,9.418789331054686,1586295357.5043674
0.7134720947265625,-0.0718260498046875,9.373299499511718,1586295357.5118484
0.6655880615234374,-0.07422025146484375,9.315838659667968,1586295357.5193453
0.718260498046875,0.0383072265625,9.344569079589844,1586295357.5267863
0.6105214233398437,-0.05746083984375,9.370905297851563,1586295357.5343502
0.6368576416015624,0.05027823486328125,9.34696328125,1586295357.5417902
0.5722141967773438,0.02154781494140625,9.387664709472656,1586295357.5493472
0.584185205078125,-0.15562310791015624,9.244012609863281,1586295357.556753
0.6009446166992187,-0.14125789794921875,9.483432775878907,1586295357.5643249
0.612915625,-0.16759411621093748,9.3086560546875,1586295357.5717428
0.5291185668945312,-0.01915361328125,9.229647399902344,1586295357.5793147
0.5506663818359374,-0.016759411621093748,9.220070593261719,1586295357.5866988
0.5746083984375,0.040701428222656245,9.414000927734374,1586295357.5942638
0.5386953735351562,-0.02154781494140625,9.375693701171874,1586295357.6016777
0.5219359619140624,-0.09337386474609374,9.342174877929686,1586295357.6092227
0.689530078125,-0.15322890625,9.342174877929686,1586295357.6166475
0.7158662963867187,-0.03591302490234375,9.361328491210937,1586295357.6241884
0.7805097412109374,0.0047884033203125,9.318232861328125,1586295357.6317043
0.7038952880859375,0.023942016601562498,9.334992272949219,1586295357.6392233
0.833182177734375,-0.016759411621093748,9.30147344970703,1586295357.646701
0.7302315063476562,-0.00718260498046875,9.380482104492186,1586295357.6542492
0.70868369140625,-0.09816226806640624,9.26316622314453,1586295357.6617382
0.6368576416015624,-0.06943184814453125,9.351751684570312,1586295357.669252
0.6847416748046875,-0.033518823242187495,9.277531433105468,1586295357.676707
0.6464344482421874,0.05027823486328125,9.3086560546875,1586295357.68428
0.6057330200195312,0.009576806640625,9.34696328125,1586295357.6917307
0.6919242797851562,0.011971008300781249,9.270348828125,1586295357.6992898
0.7422025146484375,-0.10295067138671875,9.366116894531249,1586295357.7067027
0.7733271362304687,-0.09576806640624999,9.275137231445312,1586295357.7143016
0.737414111328125,-0.13407529296874998,9.229647399902344,1586295357.7217185
0.7733271362304687,-0.033518823242187495,9.327809667968749,1586295357.7293346
0.8044517578125,-0.028730419921875,9.349357482910156,1586295357.7367725
0.7350199096679687,-0.047884033203124995,9.325415466308593,1586295357.7443614
0.7445967163085937,-0.040701428222656245,9.296685046386719,1586295357.7517462
0.7781155395507812,-0.028730419921875,9.397241516113281,1586295357.7596743
0.6919242797851562,-0.011971008300781249,9.34696328125,1586295357.7671292
0.7541735229492187,-0.016759411621093748,9.34696328125,1586295357.775316
0.6105214233398437,-0.0526724365234375,9.394847314453125,1586295357.782876
0.6272808349609375,0.0143652099609375,9.41639512939453,1586295357.790394
0.7278373046875,-0.016759411621093748,9.368511096191405,1586295357.7979288
0.6488286499023437,-0.00718260498046875,9.392453112792968,1586295357.8053157
0.6751648681640625,-0.04548983154296875,9.366116894531249,1586295357.8128898
0.6943184814453125,-0.086191259765625,9.272743029785156,1586295357.8203926
0.7326257080078125,-0.0430956298828125,9.373299499511718,1586295357.8279085
0.6919242797851562,-0.076614453125,9.244012609863281,1586295357.8353577
0.7326257080078125,-0.0383072265625,9.390058911132812,1586295357.8429306
0.7493851196289062,-0.05746083984375,9.337386474609374,1586295357.8505003
0.7398083129882812,-0.09576806640624999,9.358934289550781,1586295357.8580024
0.7110778930664062,-0.0718260498046875,9.387664709472656,1586295357.8654654
0.7589619262695312,-0.0143652099609375,9.33978067626953,1586295357.8729901
0.7110778930664062,-0.06943184814453125,9.299079248046874,1586295357.8805811
0.6943184814453125,-0.05985504150390625,9.344569079589844,1586295357.888044
0.7613561279296874,0.0430956298828125,9.287108239746093,1586295357.895407
0.7350199096679687,-0.033518823242187495,9.394847314453125,1586295357.903095
0.7517793212890624,0.062249243164062495,9.318232861328125,1586295357.910673
0.7757213378906249,0.01915361328125,9.387664709472656,1586295357.9180968
0.7062894897460937,-0.08858546142578125,9.423577734375,1586295357.9255157
0.6057330200195312,-0.031124621582031248,9.358934289550781,1586295357.9331107
0.6512228515624999,-0.011971008300781249,9.351751684570312,1586295357.9406376
0.6967126831054687,0.011971008300781249,9.361328491210937,1586295357.9481206
0.6464344482421874,0.011971008300781249,9.318232861328125,1586295357.9555035
0.6631938598632812,-0.076614453125,9.361328491210937,1586295357.9630954
0.6272808349609375,-0.055066638183593745,9.392453112792968,1586295357.9706345
0.622492431640625,-0.09816226806640624,9.373299499511718,1586295357.9781103
0.6584054565429687,-0.09576806640624999,9.354145886230468,1586295357.9855042
0.7158662963867187,-0.09816226806640624,9.373299499511718,1586295357.9930792
0.6440402465820312,-0.076614453125,9.356540087890625,1586295358.000658
0.7900865478515624,-0.076614453125,9.351751684570312,1586295358.008112
0.7541735229492187,-0.040701428222656245,9.30147344970703,1586295358.015573
0.74699091796875,-0.02154781494140625,9.344569079589844,1586295358.023093
0.6967126831054687,-0.062249243164062495,9.289502441406249,1586295358.030639
0.7876923461914062,-0.03591302490234375,9.296685046386719,1586295358.0380697
0.7134720947265625,-0.033518823242187495,9.351751684570312,1586295358.0455518
0.7254431030273437,-0.05027823486328125,9.272743029785156,1586295358.0530677
0.7589619262695312,-0.06703764648437499,9.361328491210937,1586295358.0606346
0.7158662963867187,-0.033518823242187495,9.260772021484375,1586295358.0680726
0.6679822631835937,-0.031124621582031248,9.313444458007812,1586295358.0755024
