Ax,Ay,Az,Gx,Gy,Gz,time
0.7254431030273437,0.21787235107421873,8.93755479736328,1586295104.029581
0.7110778930664062,-0.08140285644531249,9.33978067626953,1586295104.037107
0.814028564453125,0.2561795776367187,9.430760339355468,1586295104.0448399
-0.15083470458984374,-0.4381389038085937,9.330203869628905,1586295104.052517
0.74699091796875,-0.6009446166992187,8.755595471191405,1586295104.0601368
0.55545478515625,-0.047884033203124995,9.320627062988281,1586295104.0677438
0.316034619140625,0.3758896606445312,9.593566052246093,1586295104.0753288
0.44532150878906246,-0.09576806640624999,8.437166650390624,1586295104.0829747
0.40462008056640625,-0.11731588134765625,8.86812294921875,1586295104.0906696
0.5889736083984375,-0.30885201416015623,9.289502441406249,1586295104.0983016
0.09576806640624999,-0.19632453613281248,9.105148913574219,1586295104.1058376
0.4333505004882812,0.105344873046875,8.611943371582031,1586295104.1134393
0.928950244140625,0.49320554199218747,9.548076220703125,1586295104.1210804
0.19871873779296872,-0.4955997436523437,9.471461767578125,1586295104.1287754
1.024718310546875,0.1771709228515625,8.93755479736328,1586295104.1363122
0.7541735229492187,0.13646949462890623,9.512163195800781,1586295104.1440191
0.28730419921875,0.239420166015625,9.842563024902343,1586295104.15157
0.44053310546874996,-0.13168109130859373,9.169792358398437,1586295104.15925
1.0606313354492187,-0.16280571289062498,9.222464794921875,1586295104.166774
0.6703764648437499,-0.25139117431640623,9.344569079589844,1586295104.1749039
1.0558429321289062,0.14604630126953125,9.356540087890625,1586295104.1825728
0.16998831787109375,0.01915361328125,9.473855969238281,1586295104.1901338
0.8643067993164062,-0.6584054565429687,9.399635717773437,1586295104.1978118
0.4740519287109375,-0.13646949462890623,9.591171850585937,1586295104.2053406
0.584185205078125,0.08379705810546874,9.018957653808593,1586295104.2130156
0.7445967163085937,-0.21308394775390624,9.387664709472656,1586295104.2206607
0.6464344482421874,-0.016759411621093748,9.330203869628905,1586295104.2322595
0.9864110839843749,-0.3280056274414062,9.428366137695312,1586295104.2398803
0.9840168823242187,0.430956298828125,9.581595043945311,1586295104.2474685
0.44532150878906246,-0.16280571289062498,9.433154541015625,1586295104.2551754
1.5466542724609373,0.23223756103515625,9.016563452148437,1586295104.2629063
0.411802685546875,-0.16998831787109375,9.789890588378906,1586295104.2705941
0.6967126831054687,0.00239420166015625,9.198522778320312,1586295104.2782211
0.7972691528320313,-0.016759411621093748,9.26316622314453,1586295104.2858071
1.1180921752929687,-0.7876923461914062,9.3852705078125,1586295104.294285
1.3766659545898436,0.296881005859375,9.289502441406249,1586295104.301877
0.6153098266601562,-0.1292868896484375,9.56962403564453,1586295104.3095758
1.419761584472656,-0.023942016601562498,9.22485899658203,1586295104.3171158
1.218648645019531,-0.1867477294921875,9.478644372558593,1586295104.3248248
1.2282254516601563,0.5698199951171875,9.131485131835937,1586295104.3325126
0.5889736083984375,-0.36391865234375,9.583989245605467,1586295104.3401136
0.7038952880859375,-0.6200982299804687,9.404424121093749,1586295104.3477926
0.9552864624023437,0.0430956298828125,9.265560424804686,1586295104.3553455
1.3479355346679687,0.1867477294921875,9.332598071289063,1586295104.3630574
0.00718260498046875,0.21308394775390624,9.253589416503905,1586295104.3707044
1.3192051147460937,-0.39983167724609375,9.318232861328125,1586295104.3783073
0.3064578125,0.34237083740234375,9.418789331054686,1586295104.3858142
1.209071838378906,-0.33518823242187495,8.990227233886719,1586295104.3934083
0.5339069702148437,0.11252747802734374,9.425971936035156,1586295104.4011002
0.3806780639648437,0.0718260498046875,9.591171850585937,1586295104.408828
0.7685387329101562,-0.19632453613281248,9.258377819824219,1586295104.416363
0.47884033203125,0.08140285644531249,9.392453112792968,1586295104.423996
0.30406361083984373,0.076614453125,9.356540087890625,1586295104.4315488
0.5626373901367188,-0.39983167724609375,9.323021264648437,1586295104.4391758
0.3232172241210937,0.05027823486328125,9.670180505371093,1586295104.446735
0.34237083740234375,-0.21068974609375,9.284714038085937,1586295104.4542587
0.833182177734375,0.13168109130859373,8.99501563720703,1586295104.4618387
0.4572925170898437,0.3327940307617187,9.572018237304688,1586295104.4694636
0.37828386230468747,-0.28969840087890625,9.41639512939453,1586295104.4770427
0.9840168823242187,-0.15083470458984374,9.150638745117186,1586295104.4846785
0.22744915771484372,-0.3806780639648437,9.488221179199218,1586295104.4923863
0.948103857421875,-0.20829554443359374,9.390058911132812,1586295104.4999745
1.0103531005859374,-0.0909796630859375,9.062053283691405,1586295104.5075173
0.4572925170898437,0.16519991455078123,9.447519750976562,1586295104.5151703
0.01915361328125,0.8307879760742187,9.469067565917967,1586295104.5227962
1.0678139404296874,-0.29448680419921874,9.004592443847656,1586295104.5304291
1.0462661254882812,0.01915361328125,9.176974963378905,1586295104.5381691
0.17956512451171874,-0.033518823242187495,9.643844287109374,1586295104.545752
0.86191259765625,0.033518823242187495,9.105148913574219,1586295104.5533369
0.5410895751953124,0.0909796630859375,9.17458076171875,1586295104.561013
0.4213794921875,-0.229843359375,9.325415466308593,1586295104.568663
1.1061211669921875,-0.1771709228515625,9.088389501953124,1586295104.576218
0.9935936889648437,0.1771709228515625,9.354145886230468,1586295104.5837388
1.0558429321289062,-0.06703764648437499,9.205705383300781,1586295104.5914056
0.5291185668945312,0.033518823242187495,9.809044201660155,1586295104.5990956
0.507570751953125,-0.22744915771484372,9.14824454345703,1586295104.6066635
1.01514150390625,-0.09576806640624999,9.004592443847656,1586295104.6143434
0.5793968017578125,0.17477672119140625,9.773131176757811,1586295104.6218634
0.2920926025390625,-0.00718260498046875,9.665392102050781,1586295104.6295383
1.1372457885742187,0.00239420166015625,9.064447485351561,1586295104.6370323
0.6823474731445313,-0.2537853759765625,9.054870678710937,1586295104.6447012
0.3327940307617187,-0.3136404174804687,9.591171850585937,1586295104.652373
0.5602431884765625,-0.40462008056640625,9.272743029785156,1586295104.659949
0.6344634399414062,-0.11731588134765625,9.102754711914063,1586295104.667464
0.5674257934570313,-0.15322890625,9.208099584960937,1586295104.67517
0.28012159423828126,0.34715924072265625,9.5001921875,1586295104.682826
0.1388636962890625,0.05027823486328125,9.150638745117186,1586295104.6904929
0.5913678100585937,-0.0143652099609375,9.088389501953124,1586295104.6981027
0.1292868896484375,-0.03591302490234375,9.74200655517578,1586295104.7056139
0.13646949462890623,-0.00718260498046875,9.37808790283203,1586295104.7132747
0.39743747558593745,-0.10773907470703124,9.131485131835937,1586295104.7209036
0.3447650390625,-0.12210428466796874,9.356540087890625,1586295104.7285886
0.28490999755859375,0.033518823242187495,9.533711010742186,1586295104.7360935
0.38307226562499996,-0.05027823486328125,9.344569079589844,1586295104.7437084
0.4955997436523437,0.09576806640624999,9.30147344970703,1586295104.7513263
0.4860229370117187,-0.06703764648437499,9.579200842285156,1586295104.7590313
0.3950432739257812,-0.11252747802734374,9.294290844726563,1586295104.7665572
0.7972691528320313,-0.1867477294921875,9.227253198242186,1586295104.7745411
0.5770026000976562,-0.05746083984375,9.303867651367186,1586295104.782417
0.47644613037109373,-0.02633621826171875,9.425971936035156,1586295104.7899911
0.5315127685546874,0.028730419921875,9.337386474609374,1586295104.797694
0.5698199951171875,-0.22026655273437498,9.169792358398437,1586295104.8053849
0.948103857421875,-0.00718260498046875,9.313444458007812,1586295104.813083
0.40462008056640625,0.17956512451171874,9.306261853027344,1586295104.820742
0.5698199951171875,-0.02154781494140625,9.200916979980468,1586295104.8283367
0.45968671875,-0.00718260498046875,9.342174877929686,1586295104.8358688
0.5889736083984375,-0.33039982910156246,9.435548742675781,1586295104.8434608
0.6153098266601562,-0.076614453125,9.229647399902344,1586295104.8511527
0.4836287353515625,0.00718260498046875,9.469067565917967,1586295104.8588796
0.5578489868164063,-0.09816226806640624,9.3086560546875,1586295104.8664246
0.6272808349609375,-0.06464344482421874,9.402029919433593,1586295104.8740704
0.7230489013671875,-0.06464344482421874,9.313444458007812,1586295104.8816655
0.5003881469726562,-0.0047884033203125,9.445125549316407,1586295104.8893392
0.6177040283203125,-0.07900865478515624,9.373299499511718,1586295104.8969052
0.6512228515624999,-0.0383072265625,9.212887988281249,1586295104.9045742
0.6536170532226562,-0.08379705810546874,9.402029919433593,1586295104.912295
0.6607996582031249,-0.0430956298828125,9.323021264648437,1586295104.919809
0.6368576416015624,-0.08379705810546874,9.402029919433593,1586295104.927358
0.8259995727539062,-0.023942016601562498,9.208099584960937,1586295104.934961
0.603338818359375,-0.09337386474609374,9.349357482910156,1586295104.9426498
0.7757213378906249,0.02154781494140625,9.311050256347656,1586295104.9501889
0.7206546997070312,0.0143652099609375,9.303867651367186,1586295104.957826
0.7972691528320313,-0.09816226806640624,9.418789331054686,1586295104.9694016
0.7134720947265625,-0.06703764648437499,9.351751684570312,1586295104.9769986
0.7924807495117187,-0.09337386474609374,9.30147344970703,1586295104.9846365
0.7733271362304687,-0.0430956298828125,9.222464794921875,1586295104.9923155
0.8020575561523438,-0.12210428466796874,9.430760339355468,1586295104.9998655
0.718260498046875,0.0383072265625,9.363722692871093,1586295105.0149512
0.6847416748046875,-0.08379705810546874,9.325415466308593,1586295105.0225923
0.5626373901367188,-0.11013327636718749,9.330203869628905,1586295105.0301652
0.6631938598632812,-0.0718260498046875,9.222464794921875,1586295105.0377471
0.6368576416015624,0.00239420166015625,9.332598071289063,1586295105.045308
0.679953271484375,-0.07422025146484375,9.327809667968749,1586295105.052928
0.5817910034179687,0.023942016601562498,9.332598071289063,1586295105.060616
0.6488286499023437,-0.086191259765625,9.41639512939453,1586295105.06814
0.6560112548828124,0.00718260498046875,9.325415466308593,1586295105.0756907
0.5770026000976562,-0.12449848632812499,9.402029919433593,1586295105.08332
0.6296750366210937,-0.04548983154296875,9.246406811523437,1586295105.0909758
0.5530605834960938,-0.062249243164062495,9.442731347656249,1586295105.0986488
0.737414111328125,-0.05985504150390625,9.241618408203124,1586295105.1062036
0.39983167724609375,0.047884033203124995,9.248801013183593,1586295105.1137805
0.5985504150390625,-0.07422025146484375,9.332598071289063,1586295105.1214395
0.5099649536132812,0.02633621826171875,9.306261853027344,1586295105.1297464
0.6919242797851562,-0.13168109130859373,9.330203869628905,1586295105.1372604
0.7829039428710937,-0.1388636962890625,9.248801013183593,1586295105.1449482
0.7110778930664062,-0.25139117431640623,9.402029919433593,1586295105.1525524
0.8355763793945312,0.06464344482421874,9.191340173339842,1586295105.1601381
0.8164227661132812,0.01915361328125,9.466673364257812,1586295105.1677241
0.737414111328125,0.1005564697265625,9.318232861328125,1586295105.175287
0.6655880615234374,-0.055066638183593745,9.260772021484375,1586295105.182931
0.8643067993164062,-0.3136404174804687,9.342174877929686,1586295105.190605
0.7230489013671875,0.009576806640625,9.260772021484375,1586295105.1981719
0.8092401611328125,-0.18435352783203124,9.421183532714844,1586295105.2056978
0.7948749511718749,-0.047884033203124995,9.251195214843749,1586295105.2133548
0.7230489013671875,-0.13646949462890623,9.313444458007812,1586295105.2209816
0.8643067993164062,0.05746083984375,9.382876306152344,1586295105.2286437
0.7422025146484375,0.10295067138671875,9.370905297851563,1586295105.2361495
0.8786720092773437,-0.08379705810546874,9.349357482910156,1586295105.2437165
0.8020575561523438,-0.11252747802734374,9.279925634765624,1586295105.2513664
0.7661445312499999,-0.28012159423828126,9.375693701171874,1586295105.2590244
0.8212111694335937,0.028730419921875,9.272743029785156,1586295105.2665524
0.7876923461914062,-0.06464344482421874,9.392453112792968,1586295105.2742212
0.8068459594726562,0.0718260498046875,9.246406811523437,1586295105.2817872
0.7541735229492187,-0.08140285644531249,9.363722692871093,1586295105.289406
0.8212111694335937,-0.05746083984375,9.404424121093749,1586295105.296957
0.6943184814453125,-0.00718260498046875,9.332598071289063,1586295105.304619
0.7541735229492187,-0.17238251953125,9.342174877929686,1586295105.312299
0.7206546997070312,-0.1388636962890625,9.337386474609374,1586295105.319845
0.6919242797851562,-0.1867477294921875,9.387664709472656,1586295105.327421
0.7709329345703124,0.08140285644531249,9.22485899658203,1586295105.335039
0.6919242797851562,-0.10295067138671875,9.387664709472656,1586295105.3427277
0.7805097412109374,0.00718260498046875,9.3086560546875,1586295105.3504038
0.6823474731445313,-0.16998831787109375,9.449913952636718,1586295105.3580546
0.8212111694335937,-0.14604630126953125,9.229647399902344,1586295105.3656297
0.7493851196289062,-0.011971008300781249,9.366116894531249,1586295105.3736205
0.8762778076171874,-0.06464344482421874,9.34696328125,1586295105.3813374
0.7637503295898437,0.0,9.267954626464844,1586295105.3889794
0.967257470703125,-0.22744915771484372,9.368511096191405,1586295105.3965533
0.7445967163085937,-0.028730419921875,9.212887988281249,1586295105.4042542
0.8667010009765624,-0.23223756103515625,9.239224206542968,1586295105.4118652
1.199495031738281,-0.1580173095703125,9.014169250488282,1586295105.4195251
1.3024457031249999,0.17238251953125,8.67658681640625,1586295105.427123
1.2737152832031249,0.06703764648437499,9.313444458007812,1586295105.434782
0.9026140258789062,0.1292868896484375,9.248801013183593,1586295105.442492
0.48123453369140623,0.055066638183593745,9.375693701171874,1586295105.450068
0.584185205078125,-0.11013327636718749,9.289502441406249,1586295105.4577768
0.5746083984375,-0.26815058593749996,9.4618849609375,1586295105.4653797
0.4860229370117187,-0.15083470458984374,9.279925634765624,1586295105.4730687
0.6727706665039062,-0.14604630126953125,9.34696328125,1586295105.4808066
0.6631938598632812,0.02633621826171875,9.244012609863281,1586295105.4883907
0.4908113403320312,0.016759411621093748,9.478644372558593,1586295105.4959877
0.8379705810546875,0.06703764648437499,9.342174877929686,1586295105.5035994
0.6296750366210937,0.031124621582031248,9.409212524414063,1586295105.5113404
0.7852981445312499,-0.062249243164062495,9.380482104492186,1586295105.5190384
0.8116343627929687,-0.1005564697265625,9.399635717773437,1586295105.5266414
0.8475473876953125,-0.1197100830078125,9.476250170898437,1586295105.5343442
0.8690952026367187,-0.00718260498046875,9.320627062988281,1586295105.5419662
0.7565677246093749,-0.0047884033203125,9.323021264648437,1586295105.549626
0.7829039428710937,0.296881005859375,9.076418493652342,1586295105.557164
1.0893617553710937,0.2154781494140625,9.636661682128906,1586295105.564865
1.0223241088867188,-0.5865794067382812,9.49300958251953,1586295105.572449
0.39264907226562495,-0.7278373046875,9.066841687011719,1586295105.580057
0.8475473876953125,0.01915361328125,9.117119921875,1586295105.5876667
0.603338818359375,0.13646949462890623,9.588777648925781,1586295105.5952597
0.737414111328125,0.48123453369140623,9.459490759277344,1586295105.6029208
0.6368576416015624,0.21308394775390624,9.150638745117186,1586295105.6106567
0.6392518432617187,-0.15322890625,9.411606726074218,1586295105.6182275
0.7948749511718749,-0.2825157958984375,9.181763366699219,1586295105.6257734
0.6153098266601562,-0.5793968017578125,9.200916979980468,1586295105.6333344
0.814028564453125,-0.09337386474609374,9.564835632324218,1586295105.6410043
0.7350199096679687,0.011971008300781249,9.344569079589844,1586295105.6486793
0.948103857421875,0.20350714111328125,9.112331518554686,1586295105.6561904
0.7685387329101562,0.2154781494140625,9.303867651367186,1586295105.6637762
0.8786720092773437,-0.1580173095703125,9.674968908691406,1586295105.671385
0.8499415893554687,-0.10773907470703124,9.258377819824219,1586295105.67908
0.737414111328125,-0.39743747558593745,9.14824454345703,1586295105.686608
0.8379705810546875,-0.0143652099609375,9.325415466308593,1586295105.694307
0.7781155395507812,0.02154781494140625,9.478644372558593,1586295105.701839
0.9337386474609375,0.08858546142578125,9.284714038085937,1586295105.709539
0.7302315063476562,-0.06703764648437499,9.334992272949219,1586295105.7211447
0.852335791015625,-0.09337386474609374,9.327809667968749,1586295105.7288747
0.7062894897460937,-0.30885201416015623,9.423577734375,1586295105.7363846
0.842758984375,-0.19871873779296872,9.315838659667968,1586295105.7440786
0.7422025146484375,0.0143652099609375,9.337386474609374,1586295105.7516375
0.8451531860351562,-0.031124621582031248,9.2320416015625,1586295105.7593415
0.7517793212890624,0.13168109130859373,9.334992272949219,1586295105.7668905
0.8475473876953125,-0.086191259765625,9.4618849609375,1586295105.7745633
0.8164227661132812,-0.00239420166015625,9.260772021484375,1586295105.7822433
0.6584054565429687,-0.1388636962890625,9.299079248046874,1586295105.7897933
0.7876923461914062,-0.0526724365234375,9.26316622314453,1586295105.7973511
0.6919242797851562,-0.05985504150390625,9.368511096191405,1586295105.8050401
0.7781155395507812,0.0143652099609375,9.265560424804686,1586295105.81273
0.5865794067382812,0.0047884033203125,9.179369165039063,1586295105.820441
0.6751648681640625,-0.076614453125,9.34696328125,1586295105.828069
0.7709329345703124,-0.033518823242187495,9.212887988281249,1586295105.8356078
0.7445967163085937,-0.258573779296875,9.358934289550781,1586295105.8433168
0.7948749511718749,0.023942016601562498,9.299079248046874,1586295105.8509939
0.7493851196289062,-0.07422025146484375,9.392453112792968,1586295105.8587067
0.7565677246093749,0.12689268798828124,9.318232861328125,1586295105.8662896
0.622492431640625,-0.0143652099609375,9.397241516113281,1586295105.8738537
0.7302315063476562,-0.06464344482421874,9.323021264648437,1586295105.8815434
0.6057330200195312,-0.1388636962890625,9.277531433105468,1586295105.8892314
0.6440402465820312,-0.22026655273437498,9.287108239746093,1586295105.8968503
0.5698199951171875,-0.16998831787109375,9.220070593261719,1586295105.9045672
0.6512228515624999,-0.20829554443359374,9.440337145996093,1586295105.9122982
0.6775590698242188,0.04548983154296875,9.220070593261719,1586295105.9198563
0.5746083984375,-0.0526724365234375,9.311050256347656,1586295105.9274442
0.699106884765625,-0.011971008300781249,9.344569079589844,1586295105.935107
0.4955997436523437,-0.09576806640624999,9.418789331054686,1586295105.942802
0.70868369140625,-0.076614453125,9.337386474609374,1586295105.950481
0.47165772705078124,0.009576806640625,9.3086560546875,1586295105.9730067
0.12449848632812499,-0.0909796630859375,9.366116894531249,1586295105.9807897
0.45968671875,-0.05027823486328125,9.275137231445312,1586295105.9883277
0.14125789794921875,-0.10773907470703124,9.351751684570312,1586295105.9958816
0.23702596435546874,-0.10773907470703124,9.370905297851563,1586295106.0034246
0.23702596435546874,-0.105344873046875,9.392453112792968,1586295106.0111685
0.41419688720703124,-0.00718260498046875,9.437942944335937,1586295106.0187964
0.22026655273437498,0.1005564697265625,9.265560424804686,1586295106.0263274
0.51714755859375,0.07422025146484375,9.332598071289063,1586295106.0339353
0.51714755859375,0.028730419921875,9.303867651367186,1586295106.0415473
0.3232172241210937,-0.12210428466796874,9.502586389160156,1586295106.0492003
0.5003881469726562,-0.16519991455078123,9.370905297851563,1586295106.0567052
0.5099649536132812,-0.16280571289062498,9.34696328125,1586295106.064374
0.6679822631835937,0.05985504150390625,9.253589416503905,1586295106.071891
0.5123591552734374,-0.00718260498046875,9.234435803222656,1586295106.079552
0.5291185668945312,0.10295067138671875,9.356540087890625,1586295106.0870588
0.5339069702148437,0.17956512451171874,9.330203869628905,1586295106.0947099
0.584185205078125,-0.16519991455078123,9.433154541015625,1586295106.1023617
0.5961562133789062,-0.07422025146484375,9.390058911132812,1586295106.1099956
0.40222587890625,-0.23702596435546874,9.299079248046874,1586295106.1175146
0.7541735229492187,-0.1484405029296875,9.3852705078125,1586295106.1251657
0.45489831542968745,-0.076614453125,9.26316622314453,1586295106.1328185
0.7254431030273437,0.1197100830078125,9.313444458007812,1586295106.1404374
0.6751648681640625,0.05985504150390625,9.334992272949219,1586295106.1480665
0.5530605834960938,0.0047884033203125,9.277531433105468,1586295106.1555753
0.6440402465820312,-0.016759411621093748,9.512163195800781,1586295106.1635964
0.7637503295898437,-0.30885201416015623,9.41639512939453,1586295106.1712773
0.7230489013671875,-0.0047884033203125,9.253589416503905,1586295106.1789932
0.7062894897460937,-0.10295067138671875,9.363722692871093,1586295106.1865032
0.5889736083984375,0.05746083984375,9.37808790283203,1586295106.194204
0.3112462158203125,0.23702596435546874,9.370905297851563,1586295106.201747
0.9121908325195311,-0.09576806640624999,9.220070593261719,1586295106.209451
0.3064578125,0.11013327636718749,9.172186560058593,1586295106.216997
0.6440402465820312,-0.3447650390625,9.550470422363281,1586295106.2246277
0.10295067138671875,-0.181959326171875,9.342174877929686,1586295106.2323387
0.8738836059570312,-0.076614453125,9.229647399902344,1586295106.2398717
0.38786066894531246,-0.3184288208007812,9.179369165039063,1586295106.2474296
0.3806780639648437,0.3399766357421875,9.497797985839844,1586295106.2550695
0.7589619262695312,-0.10773907470703124,9.272743029785156,1586295106.2627604
0.4955997436523437,0.086191259765625,9.143456140136719,1586295106.2703774
0.679953271484375,-0.08858546142578125,9.5384994140625,1586295106.2780294
0.1292868896484375,-0.1149216796875,9.423577734375,1586295106.2855263
1.1947066284179686,-0.16519991455078123,9.090783703613281,1586295106.2931943
0.6775590698242188,-0.1867477294921875,9.334992272949219,1586295106.3008692
0.3711012573242187,-0.1388636962890625,9.397241516113281,1586295106.3084571
1.3048399047851562,0.12210428466796874,9.179369165039063,1586295106.3160121
0.6272808349609375,-0.29448680419921874,9.325415466308593,1586295106.323534
0.5363011718749999,-0.07422025146484375,9.411606726074218,1586295106.331238
0.9169792358398436,-0.0383072265625,9.294290844726563,1586295106.338867
0.63206923828125,0.016759411621093748,9.133879333496093,1586295106.3464098
0.5410895751953124,0.28969840087890625,9.17458076171875,1586295106.3540268
0.5626373901367188,0.11013327636718749,9.634267480468749,1586295106.3616078
1.0007762939453124,0.0,9.222464794921875,1586295106.3692336
0.6272808349609375,-0.0047884033203125,9.260772021484375,1586295106.3767467
0.93852705078125,-0.45010991210937495,9.490615380859374,1586295106.3843787
0.63206923828125,0.14604630126953125,9.421183532714844,1586295106.3919275
0.7805097412109374,-0.02154781494140625,9.370905297851563,1586295106.3995745
0.39743747558593745,0.062249243164062495,9.437942944335937,1586295106.4070945
0.718260498046875,0.11013327636718749,9.035717065429687,1586295106.4147723
0.7924807495117187,0.016759411621093748,9.160215551757812,1586295106.4224212
0.4644751220703125,-0.1197100830078125,9.572018237304688,1586295106.4300003
0.8690952026367187,-0.33039982910156246,9.153032946777342,1586295106.4374852
0.5961562133789062,-0.06464344482421874,9.318232861328125,1586295106.4451451
0.5626373901367188,0.062249243164062495,9.555258825683593,1586295106.452683
0.8020575561523438,0.41898529052734373,9.035717065429687,1586295106.460202
0.4213794921875,0.36631285400390623,9.387664709472656,1586295106.4717898
0.6631938598632812,-0.13646949462890623,9.244012609863281,1586295106.4795008
1.3958195678710936,0.6919242797851562,9.138667736816405,1586295106.4870217
-0.062249243164062495,0.28490999755859375,9.897629663085937,1586295106.4947026
0.3447650390625,-0.28730419921875,8.947131604003905,1586295106.5023546
1.4125789794921875,-0.15562310791015624,9.773131176757811,1586295106.5178804
1.695094775390625,0.12210428466796874,9.018957653808593,1586295106.5254235
0.679953271484375,0.1149216796875,9.720458740234374,1586295106.5330825
0.8738836059570312,-0.07900865478515624,9.540893615722656,1586295106.5407484
1.0510545288085937,0.3280056274414062,9.267954626464844,1586295106.5483372
0.565031591796875,0.011971008300781249,9.464279162597656,1586295106.5558143
0.5003881469726562,0.0383072265625,8.690952026367187,1586295106.563405
1.0797849487304687,-0.3854664672851562,9.09796630859375,1586295106.571049
-0.24181436767578124,-0.30885201416015623,9.052476477050782,1586295106.579118
0.948103857421875,-0.033518823242187495,8.801085302734375,1586295106.586642
0.469263525390625,0.22266075439453123,9.421183532714844,1586295106.594327
0.047884033203124995,-0.17477672119140625,9.198522778320312,1586295106.6018817
1.4724340209960938,-0.2346317626953125,9.145850341796875,1586295106.6095498
0.6344634399414062,-0.1149216796875,9.34696328125,1586295106.6170077
0.928950244140625,0.27293898925781246,9.792284790039062,1586295106.6248667
0.3136404174804687,0.16519991455078123,9.354145886230468,1586295106.6325576
0.6248866333007812,-0.27293898925781246,9.627084875488281,1586295106.6400785
0.3950432739257812,-0.21787235107421873,9.560047229003906,1586295106.6477215
1.24498486328125,-1.2378022583007813,9.476250170898437,1586295106.6552134
1.0462661254882812,-0.18914193115234373,9.284714038085937,1586295106.6629984
0.44532150878906246,0.02154781494140625,9.299079248046874,1586295106.6706324
1.2593500732421874,-0.09337386474609374,9.196128576660156,1586295106.6782162
0.24660277099609373,0.737414111328125,9.150638745117186,1586295106.6857312
1.3670891479492187,0.5506663818359374,9.004592443847656,1586295106.6933522
0.14125789794921875,-0.22266075439453123,9.368511096191405,1586295106.701021
0.4644751220703125,-0.5315127685546874,9.49300958251953,1586295106.708654
0.612915625,-0.507570751953125,8.942343200683593,1586295106.7162259
1.0175357055664063,0.2705447875976562,9.176974963378905,1586295106.723734
0.9744400756835937,0.13646949462890623,8.813056311035156,1586295106.7314029
0.5530605834960938,0.4644751220703125,9.540893615722656,1586295106.7390358
0.14604630126953125,0.0047884033203125,9.358934289550781,1586295106.7465777
0.7948749511718749,-0.2705447875976562,9.275137231445312,1586295106.7542336
0.4381389038085937,-0.4070142822265625,9.435548742675781,1586295106.7618337
0.36391865234375,-0.6488286499023437,9.476250170898437,1586295106.7694685
1.5514426757812498,0.3232172241210937,9.2320416015625,1586295106.7770123
0.11731588134765625,0.1388636962890625,9.188945971679686,1586295106.7846563
0.7613561279296874,0.1771709228515625,9.239224206542968,1586295106.7923043
0.4165910888671875,-0.15322890625,9.3852705078125,1586295106.8005333
0.7876923461914062,-0.05746083984375,9.299079248046874,1586295106.808859
0.5793968017578125,-0.4213794921875,9.169792358398437,1586295106.816461
0.8667010009765624,-0.26815058593749996,8.966285217285156,1586295106.8240921
1.0175357055664063,0.5099649536132812,9.9215716796875,1586295106.832774
0.14125789794921875,-0.07900865478515624,9.342174877929686,1586295106.840429
1.5059528442382812,0.277727392578125,9.131485131835937,1586295106.8480818
0.04548983154296875,0.04548983154296875,9.804255798339844,1586295106.8554847
0.17956512451171874,-0.2059013427734375,9.821015209960937,1586295106.8634589
1.3263877197265623,-0.7254431030273437,9.255983618164063,1586295106.8711438
0.41419688720703124,-0.05027823486328125,9.488221179199218,1586295106.8788836
0.45010991210937495,0.22744915771484372,9.205705383300781,1586295106.8864167
0.51714755859375,-0.3447650390625,8.966285217285156,1586295106.8941195
0.6919242797851562,0.6392518432617187,9.4618849609375,1586295106.9016714
0.7062894897460937,-0.2705447875976562,9.277531433105468,1586295106.9093554
0.28490999755859375,-0.4213794921875,9.30147344970703,1586295106.9169583
0.8762778076171874,0.2154781494140625,8.731653454589843,1586295106.9246304
0.9121908325195311,0.47884033203125,9.222464794921875,1586295106.9323423
0.6416460449218749,-0.11013327636718749,8.767566479492187,1586295106.9399292
0.6703764648437499,0.9792284790039062,9.732429748535155,1586295106.9475372
0.062249243164062495,-0.16280571289062498,9.481038574218749,1586295106.955189
0.21787235107421873,-0.5363011718749999,9.131485131835937,1586295106.962934
1.4413093994140624,-0.0143652099609375,9.488221179199218,1586295106.973429
-0.05985504150390625,-0.19393033447265623,9.543287817382812,1586295106.9811678
0.507570751953125,-0.3280056274414062,9.253589416503905,1586295106.9888787
0.5339069702148437,0.06464344482421874,8.473079675292968,1586295106.9964817
0.1149216796875,-0.6655880615234374,8.913612780761719,1586295107.0040746
0.9504980590820312,0.6631938598632812,8.291120349121094,1586295107.0118706
1.3192051147460937,0.009576806640625,9.612719665527344,1586295107.0195625
-1.0007762939453124,-0.47165772705078124,9.622296472167967,1586295107.0271735
0.9840168823242187,0.26815058593749996,9.476250170898437,1586295107.0348575
1.7621324218749999,-0.34237083740234375,9.552864624023437,1586295107.0425794
0.6081272216796875,-0.01915361328125,9.682151513671874,1586295107.0501783
0.9935936889648437,0.5674257934570313,9.265560424804686,1586295107.0577972
0.93852705078125,0.21308394775390624,9.543287817382812,1586295107.0653822
0.6847416748046875,0.46686932373046874,8.985438830566405,1586295107.0734222
0.7254431030273437,-0.13646949462890623,9.138667736816405,1586295107.081136
-0.047884033203124995,-0.2920926025390625,9.143456140136719,1586295107.088808
0.4860229370117187,-0.13646949462890623,9.090783703613281,1586295107.096261
1.3623007446289062,-0.373495458984375,9.777919580078125,1586295107.103783
0.08379705810546874,0.258573779296875,9.026140258789061,1586295107.1114547
0.8810662109374999,-0.5770026000976562,9.02135185546875,1586295107.1191328
