Ax,Ay,Az,Gx,Gy,Gz,time
1.6807295654296874,-0.10295067138671875,9.291896643066405,1586294861.71672
1.7262193969726563,0.07900865478515624,9.380482104492186,1586294861.724339
1.9728221679687499,-0.0383072265625,9.234435803222656,1586294861.731873
2.133233679199219,-0.05027823486328125,9.239224206542968,1586294861.739485
2.327164013671875,-0.033518823242187495,9.423577734375,1586294861.746945
2.693476867675781,0.2154781494140625,9.069235888671875,1586294861.7545738
2.578555187988281,-0.40222587890625,9.555258825683593,1586294861.7621527
2.4875755249023435,-0.21068974609375,9.325415466308593,1586294861.7697427
2.4756045166015626,-0.1292868896484375,9.306261853027344,1586294861.7771857
2.231395947265625,-0.93852705078125,9.593566052246093,1586294861.7848105
2.5043349365234375,0.18435352783203124,9.397241516113281,1586294861.7924175
2.770091320800781,-0.1292868896484375,9.483432775878907,1586294861.7999475
1.649604943847656,-0.12689268798828124,10.292672937011718,1586294861.8074415
2.6719290527343746,-0.1197100830078125,9.133879333496093,1586294861.8150563
2.3870190551757813,-0.07900865478515624,9.610325463867188,1586294861.8227215
1.7190367919921874,0.4477157104492187,9.950302099609374,1586294861.8302393
2.2768857788085937,-0.6009446166992187,9.299079248046874,1586294861.8378372
1.9752163696289062,-0.9720458740234375,9.5001921875,1586294861.8453152
2.379836450195312,-0.14604630126953125,9.074024291992187,1586294861.852966
2.1068974609374997,-0.076614453125,10.144232434082031,1586294861.868062
0.7206546997070312,-0.6560112548828124,11.123460913085937,1586294861.87553
1.5825672973632812,0.29448680419921874,8.310273962402343,1586294861.883134
0.7326257080078125,-1.7788918334960937,9.715670336914062,1586294861.890749
1.3144167114257812,1.465251416015625,9.610325463867188,1586294861.898242
2.2768857788085937,0.24181436767578124,9.830592016601562,1586294861.9057248
0.5865794067382812,-0.8954314208984374,10.302249743652343,1586294861.9132707
1.458068811035156,0.8475473876953125,10.211270080566406,1586294861.9209037
1.656787548828125,-0.3136404174804687,9.050082275390624,1586294861.9283707
1.5777788940429687,0.5410895751953124,8.932766394042968,1586294861.9397116
1.2617442749023438,-0.8355763793945312,10.141838232421874,1586294861.9471796
0.3854664672851562,0.41419688720703124,8.90643017578125,1586294861.9548156
0.44053310546874996,0.1005564697265625,8.609549169921875,1586294861.9624286
-0.5722141967773438,0.5147533569335937,9.3852705078125,1586294861.9700143
-1.4101847778320311,-0.143652099609375,9.093177905273437,1586294861.9774704
0.833182177734375,-0.0383072265625,8.030152368164062,1586294861.9857605
-0.55545478515625,0.8571241943359375,8.441955053710936,1586294861.9933174
-0.49799394531249996,-0.25139117431640623,8.789114294433594,1586294862.0010703
-0.9696516723632812,0.2346317626953125,9.33978067626953,1586294862.0086792
-1.0031704956054688,-0.49799394531249996,9.253589416503905,1586294862.01617
-0.46686932373046874,-0.15083470458984374,9.694122521972655,1586294862.023734
-0.82360537109375,-0.4525041137695312,9.414000927734374,1586294862.031331
-0.5243301635742187,0.3591302490234375,9.636661682128906,1586294862.038968
0.7900865478515624,0.14125789794921875,8.82981572265625,1586294862.046439
-0.4955997436523437,0.9983820922851562,9.425971936035156,1586294862.0541189
-0.181959326171875,-0.34237083740234375,9.696516723632811,1586294862.061617
-1.20667763671875,-0.5219359619140624,9.217676391601563,1586294862.0692728
0.6057330200195312,0.17477672119140625,9.421183532714844,1586294862.0767426
-1.0797849487304687,0.11731588134765625,9.45470235595703,1586294862.0844097
-0.0143652099609375,1.0366893188476562,8.992621435546875,1586294862.0919197
0.24660277099609373,-0.7565677246093749,9.986215124511718,1586294862.0995276
-0.7134720947265625,0.488417138671875,9.289502441406249,1586294862.1070435
0.5578489868164063,-0.06703764648437499,8.628702783203124,1586294862.1146595
0.2346317626953125,-0.16041151123046873,9.928754284667969,1586294862.1223295
-0.37828386230468747,0.9504980590820312,9.497797985839844,1586294862.1298103
0.316034619140625,-0.30406361083984373,9.3086560546875,1586294862.1373215
0.047884033203124995,0.469263525390625,10.038887561035155,1586294862.1449022
-0.01915361328125,-0.05746083984375,9.603142858886718,1586294862.1525633
0.43574470214843747,-0.8786720092773437,9.05965908203125,1586294862.1600373
0.4860229370117187,0.16759411621093748,9.485826977539062,1586294862.1680422
-0.5195417602539062,0.062249243164062495,10.144232434082031,1586294862.1755772
-0.5793968017578125,-0.4572925170898437,9.318232861328125,1586294862.183219
0.26336218261718747,0.18914193115234373,9.241618408203124,1586294862.191452
-0.7302315063476562,-0.02154781494140625,9.631873278808593,1586294862.199106
-0.14125789794921875,0.21787235107421873,9.442731347656249,1586294862.20663
-0.4261678955078125,-0.14125789794921875,9.404424121093749,1586294862.214249
-0.2154781494140625,-0.105344873046875,9.323021264648437,1586294862.2218027
0.00718260498046875,-0.15322890625,9.588777648925781,1586294862.2293737
-0.15083470458984374,-0.15562310791015624,9.229647399902344,1586294862.2390306
0.24899697265624998,-0.01915361328125,9.179369165039063,1586294862.2464077
0.0383072265625,0.023942016601562498,9.361328491210937,1586294862.2541275
0.09576806640624999,0.10295067138671875,9.399635717773437,1586294862.2615995
0.17477672119140625,-0.08140285644531249,9.313444458007812,1586294862.2694755
0.3806780639648437,-0.10773907470703124,9.354145886230468,1586294862.2769794
0.3280056274414062,-0.15083470458984374,9.327809667968749,1586294862.2846224
0.3495534423828125,-0.0383072265625,9.284714038085937,1586294862.2922494
0.45489831542968745,-0.08140285644531249,9.296685046386719,1586294862.2997744
0.5386953735351562,0.05746083984375,9.404424121093749,1586294862.3072903
0.5746083984375,0.02154781494140625,9.311050256347656,1586294862.3149242
0.5698199951171875,-0.009576806640625,9.229647399902344,1586294862.322606
0.5793968017578125,-0.05027823486328125,9.287108239746093,1586294862.330132
0.5602431884765625,-0.011971008300781249,9.332598071289063,1586294862.3377712
0.6560112548828124,-0.076614453125,9.349357482910156,1586294862.3453221
0.584185205078125,-0.023942016601562498,9.356540087890625,1586294862.353002
0.5482721801757812,0.011971008300781249,9.414000927734374,1586294862.3608289
0.6105214233398437,-0.06703764648437499,9.30147344970703,1586294862.3683949
0.5817910034179687,-0.06943184814453125,9.404424121093749,1586294862.3759408
0.6607996582031249,-0.143652099609375,9.375693701171874,1586294862.3834937
0.7493851196289062,-0.03591302490234375,9.244012609863281,1586294862.3911588
0.7110778930664062,-0.10295067138671875,9.267954626464844,1586294862.3988137
0.7829039428710937,-0.02633621826171875,9.253589416503905,1586294862.4063547
0.7757213378906249,-0.02154781494140625,9.327809667968749,1586294862.4139295
0.7829039428710937,-0.0047884033203125,9.361328491210937,1586294862.4215355
0.8355763793945312,-0.009576806640625,9.344569079589844,1586294862.4291024
0.7038952880859375,-0.11252747802734374,9.337386474609374,1586294862.4366183
0.6512228515624999,-0.08858546142578125,9.313444458007812,1586294862.4442165
0.6488286499023437,-0.08140285644531249,9.356540087890625,1586294862.4517462
0.5889736083984375,-0.07900865478515624,9.222464794921875,1586294862.4593294
0.6488286499023437,-0.06464344482421874,9.287108239746093,1586294862.4668112
0.7278373046875,-0.11013327636718749,9.325415466308593,1586294862.4744701
0.7398083129882812,-0.1292868896484375,9.33978067626953,1586294862.4819932
0.7900865478515624,-0.10295067138671875,9.320627062988281,1586294862.489609
0.8882488159179687,-0.1197100830078125,9.255983618164063,1586294862.497085
0.8882488159179687,-0.1149216796875,9.368511096191405,1586294862.50476
0.8882488159179687,-0.06703764648437499,9.303867651367186,1586294862.51239
0.852335791015625,-0.04548983154296875,9.306261853027344,1586294862.519976
0.7493851196289062,0.04548983154296875,9.404424121093749,1586294862.527453
0.7805097412109374,-0.016759411621093748,9.45470235595703,1586294862.53504
0.7062894897460937,0.05027823486328125,9.337386474609374,1586294862.5437198
0.9337386474609375,-0.16759411621093748,9.349357482910156,1586294862.5514307
0.814028564453125,-0.0047884033203125,9.399635717773437,1586294862.5592587
0.8044517578125,-0.06703764648437499,9.287108239746093,1586294862.5672307
0.9217676391601562,-0.0718260498046875,9.325415466308593,1586294862.5749266
0.8475473876953125,-0.05985504150390625,9.409212524414063,1586294862.5825746
0.9074024291992187,-0.01915361328125,9.37808790283203,1586294862.5901954
0.8116343627929687,-0.09816226806640624,9.289502441406249,1586294862.5977783
0.7757213378906249,-0.105344873046875,9.332598071289063,1586294862.6055624
0.7661445312499999,-0.040701428222656245,9.414000927734374,1586294862.6131313
0.7350199096679687,-0.040701428222656245,9.30147344970703,1586294862.6207733
0.7445967163085937,-0.03591302490234375,9.332598071289063,1586294862.6282623
0.63206923828125,-0.1388636962890625,9.37808790283203,1586294862.63579
0.6512228515624999,-0.12210428466796874,9.373299499511718,1586294862.643345
0.6272808349609375,-0.09576806640624999,9.299079248046874,1586294862.650994
0.612915625,-0.07900865478515624,9.320627062988281,1586294862.658591
0.7350199096679687,-0.062249243164062495,9.337386474609374,1586294862.666071
0.7158662963867187,-0.0430956298828125,9.327809667968749,1586294862.6773348
0.7565677246093749,-0.011971008300781249,9.311050256347656,1586294862.684991
0.7589619262695312,0.03591302490234375,9.327809667968749,1586294862.6925159
0.6536170532226562,-0.031124621582031248,9.260772021484375,1586294862.6999898
0.7110778930664062,-0.06703764648437499,9.330203869628905,1586294862.7074578
0.82360537109375,-0.181959326171875,9.294290844726563,1586294862.7150316
0.718260498046875,-0.09337386474609374,9.380482104492186,1586294862.7226596
0.7326257080078125,-0.009576806640625,9.296685046386719,1586294862.7300985
0.7709329345703124,0.02633621826171875,9.315838659667968,1586294862.7380245
0.6416460449218749,0.0718260498046875,9.368511096191405,1586294862.7454765
0.7230489013671875,0.016759411621093748,9.275137231445312,1586294862.7530923
0.7134720947265625,-0.06464344482421874,9.334992272949219,1586294862.7606523
0.4740519287109375,-0.10295067138671875,9.34696328125,1586294862.7681932
0.5482721801757812,-0.1867477294921875,9.349357482910156,1586294862.7757292
0.39264907226562495,-0.10773907470703124,9.423577734375,1586294862.7833333
0.47165772705078124,-0.1197100830078125,9.361328491210937,1586294862.79098
0.3687070556640625,-0.09337386474609374,9.392453112792968,1586294862.798576
0.469263525390625,-0.03591302490234375,9.34696328125,1586294862.806797
0.373495458984375,-0.00718260498046875,9.334992272949219,1586294862.814413
0.39264907226562495,-0.028730419921875,9.303867651367186,1586294862.821996
0.8690952026367187,0.0909796630859375,9.390058911132812,1586294862.82962
0.9217676391601562,-0.00239420166015625,9.4618849609375,1586294862.8371778
0.9888052856445312,-0.21308394775390624,9.394847314453125,1586294862.8448267
0.6655880615234374,-0.055066638183593745,8.95670841064453,1586294862.8525367
1.2713210815429687,0.2561795776367187,9.399635717773437,1586294862.8600566
0.6967126831054687,0.36631285400390623,9.545682019042967,1586294862.8676586
0.7445967163085937,0.02633621826171875,9.076418493652342,1586294862.8752515
0.8403647827148437,-0.14125789794921875,9.138667736816405,1586294862.8828835
0.7709329345703124,-0.19632453613281248,9.2320416015625,1586294862.8905506
0.7852981445312499,-0.21068974609375,9.143456140136719,1586294862.8981025
0.5099649536132812,-0.2059013427734375,9.26316622314453,1586294862.9056504
0.507570751953125,-0.11731588134765625,9.18655177001953,1586294862.9132223
0.5722141967773438,0.10773907470703124,9.205705383300781,1586294862.9208794
0.6105214233398437,0.011971008300781249,9.366116894531249,1586294862.9283752
0.63206923828125,-0.01915361328125,9.318232861328125,1586294862.9359162
0.8499415893554687,-0.23702596435546874,9.196128576660156,1586294862.943401
0.8259995727539062,-0.19393033447265623,9.260772021484375,1586294862.9510462
0.7517793212890624,-0.1388636962890625,9.270348828125,1586294862.958676
0.7541735229492187,-0.11252747802734374,9.366116894531249,1586294862.966191
0.7493851196289062,0.0430956298828125,9.390058911132812,1586294862.973739
0.7015010864257812,0.08858546142578125,9.325415466308593,1586294862.981433
0.6703764648437499,0.1197100830078125,9.282319836425781,1586294862.989127
0.5961562133789062,-0.05027823486328125,9.380482104492186,1586294862.996636
0.5985504150390625,-0.1484405029296875,9.306261853027344,1586294863.0043337
0.6464344482421874,-0.13168109130859373,9.366116894531249,1586294863.0118318
0.6847416748046875,-0.033518823242187495,9.349357482910156,1586294863.0194726
0.8092401611328125,-0.033518823242187495,9.349357482910156,1586294863.0269556
0.8451531860351562,0.06943184814453125,9.361328491210937,1586294863.0346136
0.8643067993164062,0.0383072265625,9.34696328125,1586294863.0422556
0.8116343627929687,-0.13168109130859373,9.325415466308593,1586294863.0497804
0.7733271362304687,-0.19393033447265623,9.323021264648437,1586294863.0572915
0.7924807495117187,-0.11013327636718749,9.368511096191405,1586294863.0648973
0.689530078125,-0.09337386474609374,9.265560424804686,1586294863.0725493
0.6392518432617187,-0.00239420166015625,9.289502441406249,1586294863.0800943
0.7206546997070312,0.06464344482421874,9.3852705078125,1586294863.0877092
0.6631938598632812,-0.062249243164062495,9.291896643066405,1586294863.0952091
0.6392518432617187,-0.1149216796875,9.366116894531249,1586294863.102857
0.7015010864257812,-0.1484405029296875,9.327809667968749,1586294863.1104481
0.699106884765625,-0.13646949462890623,9.334992272949219,1586294863.1180341
0.7062894897460937,-0.04548983154296875,9.380482104492186,1586294863.125546
0.7661445312499999,-0.0047884033203125,9.457096557617186,1586294863.1331708
0.718260498046875,-0.02633621826171875,9.315838659667968,1586294863.1408339
0.6727706665039062,0.00718260498046875,9.402029919433593,1586294863.1483438
0.6631938598632812,-0.047884033203124995,9.330203869628905,1586294863.1558638
0.6679822631835937,-0.086191259765625,9.375693701171874,1586294863.1633759
0.6847416748046875,-0.16041151123046873,9.41639512939453,1586294863.1709957
0.7326257080078125,-0.076614453125,9.251195214843749,1586294863.1786277
0.8188169677734375,0.009576806640625,9.284714038085937,1586294863.1861377
0.7422025146484375,0.0143652099609375,9.306261853027344,1586294863.1936536
0.7829039428710937,-0.086191259765625,9.325415466308593,1586294863.2016194
0.7517793212890624,-0.07900865478515624,9.320627062988281,1586294863.2092824
0.7900865478515624,-0.1005564697265625,9.334992272949219,1586294863.2167933
0.7302315063476562,-0.08858546142578125,9.325415466308593,1586294863.2244484
0.6536170532226562,-0.11013327636718749,9.3852705078125,1586294863.2319484
0.6679822631835937,0.016759411621093748,9.291896643066405,1586294863.2395813
0.6416460449218749,0.02633621826171875,9.325415466308593,1586294863.247064
0.6631938598632812,0.028730419921875,9.315838659667968,1586294863.2548661
0.7565677246093749,-0.02154781494140625,9.284714038085937,1586294863.26404
0.6584054565429687,-0.09816226806640624,9.318232861328125,1586294863.271631
0.7422025146484375,-0.062249243164062495,9.330203869628905,1586294863.279238
0.6751648681640625,0.011971008300781249,9.311050256347656,1586294863.286653
0.6655880615234374,-0.02154781494140625,9.368511096191405,1586294863.294499
0.7972691528320313,-0.08379705810546874,9.26316622314453,1586294863.302029
0.6344634399414062,0.031124621582031248,9.382876306152344,1586294863.3095899
0.6392518432617187,0.0047884033203125,9.425971936035156,1586294863.3170788
0.6655880615234374,-0.05027823486328125,9.315838659667968,1586294863.3246987
0.699106884765625,-0.1484405029296875,9.354145886230468,1586294863.3322947
0.7062894897460937,-0.13407529296874998,9.323021264648437,1586294863.3398166
0.6727706665039062,-0.07422025146484375,9.30147344970703,1586294863.3472717
0.7350199096679687,-0.06703764648437499,9.334992272949219,1586294863.3589704
0.8044517578125,-0.05027823486328125,9.368511096191405,1586294863.3704133
0.7230489013671875,-0.09816226806640624,9.236830004882812,1586294863.3780153
0.7326257080078125,-0.011971008300781249,9.363722692871093,1586294863.3855393
0.7757213378906249,-0.055066638183593745,9.330203869628905,1586294863.3933182
0.7350199096679687,-0.016759411621093748,9.418789331054686,1586294863.4009383
0.612915625,-0.15322890625,9.442731347656249,1586294863.4084392
0.5602431884765625,-0.1005564697265625,9.191340173339842,1586294863.4158952
0.7062894897460937,-0.0430956298828125,9.402029919433593,1586294863.42722
0.8307879760742187,0.05746083984375,9.330203869628905,1586294863.434835
0.6823474731445313,-0.05746083984375,9.291896643066405,1586294863.442435
0.7206546997070312,-0.086191259765625,9.337386474609374,1586294863.4498909
0.6631938598632812,-0.16519991455078123,9.313444458007812,1586294863.4573789
0.6751648681640625,-0.11252747802734374,9.315838659667968,1586294863.4649498
0.7134720947265625,0.0383072265625,9.2320416015625,1586294863.4725747
0.679953271484375,0.0143652099609375,9.34696328125,1586294863.4801366
0.6655880615234374,0.016759411621093748,9.323021264648437,1586294863.4877117
0.737414111328125,-0.06464344482421874,9.241618408203124,1586294863.4951205
0.6296750366210937,-0.06703764648437499,9.289502441406249,1586294863.5029895
0.7972691528320313,-0.14604630126953125,9.332598071289063,1586294863.5105915
0.7493851196289062,-0.143652099609375,9.404424121093749,1586294863.5181284
0.7326257080078125,-0.076614453125,9.251195214843749,1586294863.5256155
0.7613561279296874,-0.0047884033203125,9.430760339355468,1586294863.5332134
0.8092401611328125,-0.01915361328125,9.433154541015625,1586294863.5408704
0.74699091796875,0.047884033203124995,9.320627062988281,1586294863.5483413
0.7565677246093749,-0.03591302490234375,9.315838659667968,1586294863.5558472
0.6416460449218749,-0.143652099609375,9.363722692871093,1586294863.563327
0.6967126831054687,-0.06464344482421874,9.30147344970703,1586294863.5709722
0.7398083129882812,-0.10773907470703124,9.210493786621093,1586294863.5786002
0.63206923828125,-0.062249243164062495,9.255983618164063,1586294863.586127
0.6368576416015624,-0.02633621826171875,9.334992272949219,1586294863.593701
0.7350199096679687,-0.0143652099609375,9.428366137695312,1586294863.6013188
0.7398083129882812,-0.0430956298828125,9.22485899658203,1586294863.608943
0.8164227661132812,-0.1292868896484375,9.354145886230468,1586294863.6164157
0.8307879760742187,-0.06943184814453125,9.34696328125,1586294863.6240659
0.7493851196289062,-0.01915361328125,9.306261853027344,1586294863.6315947
0.6631938598632812,-0.05746083984375,9.37808790283203,1586294863.6397936
0.7134720947265625,0.07422025146484375,9.428366137695312,1586294863.6472557
0.6440402465820312,-0.07900865478515624,9.320627062988281,1586294863.6549125
0.7422025146484375,0.0,9.289502441406249,1586294863.6625345
0.7158662963867187,-0.02633621826171875,9.358934289550781,1586294863.6700666
0.7206546997070312,-0.16998831787109375,9.248801013183593,1586294863.6775305
0.7493851196289062,-0.1484405029296875,9.332598071289063,1586294863.6852725
0.5889736083984375,-0.0526724365234375,9.267954626464844,1586294863.6929042
0.8283937744140625,-0.0047884033203125,9.418789331054686,1586294863.7005422
0.852335791015625,-0.011971008300781249,9.291896643066405,1586294863.7081013
0.8116343627929687,-0.1292868896484375,9.428366137695312,1586294863.7155693
0.7924807495117187,-0.0909796630859375,9.277531433105468,1586294863.7232292
0.7206546997070312,-0.0526724365234375,9.306261853027344,1586294863.730796
0.6081272216796875,-0.10295067138671875,9.327809667968749,1586294863.7382991
0.6727706665039062,-0.13407529296874998,9.37808790283203,1586294863.745815
0.6177040283203125,-0.086191259765625,9.303867651367186,1586294863.753377
0.6105214233398437,-0.062249243164062495,9.258377819824219,1586294863.7615788
0.7110778930664062,-0.031124621582031248,9.303867651367186,1586294863.769261
0.7326257080078125,0.04548983154296875,9.447519750976562,1586294863.7767658
0.7733271362304687,-0.07422025146484375,9.320627062988281,1586294863.7844238
0.7685387329101562,0.023942016601562498,9.330203869628905,1586294863.7919497
0.7062894897460937,-0.076614453125,9.337386474609374,1586294863.7995336
0.7541735229492187,0.011971008300781249,9.267954626464844,1586294863.8073866
0.6943184814453125,-0.1005564697265625,9.334992272949219,1586294863.8149827
0.7062894897460937,-0.06703764648437499,9.33978067626953,1586294863.8226376
0.7350199096679687,-0.00239420166015625,9.311050256347656,1586294863.8301384
0.7038952880859375,-0.06464344482421874,9.315838659667968,1586294863.8377523
0.6296750366210937,-0.07900865478515624,9.236830004882812,1586294863.8452244
0.7062894897460937,-0.12449848632812499,9.325415466308593,1586294863.8528702
0.6416460449218749,-0.02154781494140625,9.330203869628905,1586294863.8604853
0.6823474731445313,-0.062249243164062495,9.380482104492186,1586294863.8680563
0.6727706665039062,-0.08140285644531249,9.337386474609374,1586294863.8755722
0.6871358764648438,-0.028730419921875,9.344569079589844,1586294863.883196
0.6847416748046875,-0.05985504150390625,9.473855969238281,1586294863.890875
0.6177040283203125,-0.028730419921875,9.323021264648437,1586294863.898403
0.5530605834960938,-0.12210428466796874,9.303867651367186,1586294863.905958
0.5746083984375,-0.055066638183593745,9.366116894531249,1586294863.913502
0.45010991210937495,-0.086191259765625,9.275137231445312,1586294863.921155
0.44532150878906246,0.1149216796875,9.296685046386719,1586294863.9287708
0.1484405029296875,0.07900865478515624,9.3852705078125,1586294863.9363139
0.08379705810546874,0.01915361328125,9.311050256347656,1586294863.9439337
-0.04548983154296875,-0.26815058593749996,9.313444458007812,1586294863.9515448
-0.3064578125,-0.3902548706054687,9.323021264648437,1586294863.9591887
-0.354341845703125,-0.2609679809570312,9.260772021484375,1586294863.9667006
-0.7278373046875,-0.2537853759765625,9.442731347656249,1586294863.9743955
-0.8571241943359375,0.05746083984375,9.423577734375,1586294863.9819505
-0.8882488159179687,0.16998831787109375,9.402029919433593,1586294863.9895713
-1.216254443359375,0.2537853759765625,9.234435803222656,1586294863.9970565
-1.35990654296875,0.10295067138671875,9.1554271484375,1586294864.0047004
-1.4891934326171874,-0.5913678100585937,9.514557397460937,1586294864.0123053
-1.9991583862304687,-0.354341845703125,9.457096557617186,1586294864.0198393
-2.109291662597656,-0.07900865478515624,9.076418493652342,1586294864.0273151
-2.094926452636719,0.09816226806640624,9.536105212402344,1586294864.0349352
-2.128445275878906,1.235408056640625,9.320627062988281,1586294864.042552
-2.085349645996094,-0.1005564697265625,9.2320416015625,1586294864.050034
-2.3535002319335936,0.16519991455078123,9.986215124511718,1586294864.057548
-1.697488977050781,-0.4644751220703125,9.732429748535155,1586294864.0651438
-2.205059729003906,-0.814028564453125,9.342174877929686,1586294864.072785
-0.5722141967773438,-0.047884033203124995,9.088389501953124,1586294864.0803719
-2.4564509033203126,0.6536170532226562,8.429984045410155,1586294864.0880437
-2.7629087158203123,-0.8188169677734375,8.389282617187499,1586294864.0955138
-1.0534487304687499,1.0103531005859374,8.317456567382813,1586294864.1031547
-2.3247698120117186,-0.5267243652343749,8.547299926757812,1586294864.1107657
-2.29843359375,-0.40940848388671874,8.317456567382813,1586294864.1183035
-1.0295067138671874,0.3232172241210937,8.748412866210938,1586294864.1258235
-1.0702081420898437,-1.4173673828125,9.10993731689453,1586294864.1333475
-1.0941501586914062,-0.7110778930664062,7.826645227050781,1586294864.1409714
-1.1923124267578125,-0.11731588134765625,9.184157568359375,1586294864.1484494
-0.14604630126953125,-0.7445967163085937,8.037334973144532,1586294864.1598783
0.7206546997070312,-0.18435352783203124,10.467449658203124,1586294864.1673782
1.0678139404296874,-0.9074024291992187,9.775525378417969,1586294864.1749983
2.1452046874999997,-0.34237083740234375,11.03248125,1586294864.1825953
2.93050283203125,-0.3854664672851562,9.770736975097655,1586294864.1901171
2.1835119140624997,0.04548983154296875,8.91840118408203,1586294864.19766
1.43652099609375,0.6823474731445313,8.123526232910155,1586294864.205183
0.9600748657226562,0.19153613281249998,10.12507882080078,1586294864.212758
1.2593500732421874,0.258573779296875,11.71482872314453,1586294864.2203689
3.303998291015625,0.7805097412109374,9.22485899658203,1586294864.2279088
1.5035586425781249,0.09337386474609374,8.24802471923828,1586294864.235401
2.6815058593749996,-1.2138602416992186,8.070853796386718,1586294864.2430108
3.0885201416015624,-0.93852705078125,10.307038146972655,1586294864.2506108
0.7900865478515624,-0.6081272216796875,7.939172705078125,1586294864.2581906
3.6296097167968746,-0.5291185668945312,9.162609753417968,1586294864.2656755
2.6719290527343746,1.1156979736328125,9.457096557617186,1586294864.2733245
2.3223756103515623,-0.6703764648437499,9.562441430664062,1586294864.2809324
2.8898014038085935,-0.373495458984375,10.230423693847655,1586294864.2885995
2.4851813232421875,-0.33039982910156246,8.389282617187499,1586294864.2959886
3.5817256835937497,-0.5339069702148437,9.320627062988281,1586294864.3035493
1.5346832641601562,-0.16998831787109375,8.815450512695312,1586294864.3111694
4.486733911132812,0.7445967163085937,9.284714038085937,1586294864.3188562
1.2425906616210938,0.9744400756835937,8.374917407226562,1586294864.3263853
3.3016040893554686,0.63206923828125,9.026140258789061,1586294864.3340101
1.8267758666992187,-0.5913678100585937,9.131485131835937,1586294864.3416011
3.6152445068359373,-0.45010991210937495,8.595183959960938,1586294864.3492012
2.365471240234375,-0.09576806640624999,8.769960681152343,1586294864.356722
2.6982652709960937,-0.7757213378906249,8.889670764160156,1586294864.364314
3.3494881225585935,-0.3591302490234375,8.923189587402343,1586294864.3718479
2.5809493896484375,-0.05985504150390625,9.447519750976562,1586294864.379428
2.6096798095703124,0.10295067138671875,9.6917283203125,1586294864.3868818
2.6719290527343746,-0.36631285400390623,9.289502441406249,1586294864.3946087
2.003946789550781,-0.3447650390625,9.68454571533203,1586294864.4022238
2.499546533203125,-0.24660277099609373,9.6917283203125,1586294864.4101138
2.262520568847656,-0.1484405029296875,9.777919580078125,1586294864.4177067
2.0302830078125,0.028730419921875,9.605537060546874,1586294864.4252555
2.1164742675781247,0.09337386474609374,9.545682019042967,1586294864.4328616
1.8267758666992187,-0.009576806640625,9.725247143554688,1586294864.4405525
1.4939818359375,-0.2561795776367187,9.5384994140625,1586294864.4480555
1.4173673828125,-0.3327940307617187,9.643844287109374,1586294864.4556634
1.139639990234375,0.03591302490234375,9.311050256347656,1586294864.4639573
0.8667010009765624,0.1771709228515625,9.327809667968749,1586294864.4715443
0.7972691528320313,0.22266075439453123,9.26316622314453,1586294864.4791744
0.8259995727539062,-0.0430956298828125,9.430760339355468,1586294864.4867651
0.737414111328125,-0.28012159423828126,9.33978067626953,1586294864.4944263
0.622492431640625,-0.30406361083984373,9.193734375,1586294864.501959
0.6584054565429687,-0.229843359375,9.176974963378905,1586294864.509584
0.679953271484375,-0.08140285644531249,9.14824454345703,1586294864.517062
0.5434837768554687,-0.055066638183593745,9.313444458007812,1586294864.524713
0.5291185668945312,0.04548983154296875,9.188945971679686,1586294864.532338
0.45968671875,-0.05027823486328125,9.260772021484375,1586294864.5399108
0.4908113403320312,-0.09337386474609374,9.205705383300781,1586294864.5473938
0.4477157104492187,-0.09337386474609374,9.334992272949219,1586294864.5550497
0.411802685546875,-0.04548983154296875,9.375693701171874,1586294864.5626268
0.3854664672851562,0.04548983154296875,9.332598071289063,1586294864.5705116
0.4429273071289062,0.13168109130859373,9.354145886230468,1586294864.5780907
0.5722141967773438,0.15083470458984374,9.337386474609374,1586294864.5856147
0.7062894897460937,0.06464344482421874,9.358934289550781,1586294864.5932486
0.7733271362304687,0.016759411621093748,9.315838659667968,1586294864.6008785
0.8930372192382812,-0.03591302490234375,9.380482104492186,1586294864.6084194
0.9433154541015625,-0.07422025146484375,9.306261853027344,1586294864.6159084
0.9217676391601562,-0.07900865478515624,9.399635717773437,1586294864.6234734
0.9433154541015625,-0.016759411621093748,9.30147344970703,1586294864.6310813
0.9050082275390624,-0.04548983154296875,9.358934289550781,1586294864.6387272
0.8259995727539062,-0.016759411621093748,9.3852705078125,1586294864.6461992
0.7972691528320313,-0.17956512451171874,9.354145886230468,1586294864.653757
0.7661445312499999,-0.21068974609375,9.260772021484375,1586294864.661376
0.6751648681640625,-0.201112939453125,9.318232861328125,1586294864.669006
0.4477157104492187,-0.24899697265624998,9.361328491210937,1586294864.676513
0.47165772705078124,-0.15322890625,9.332598071289063,1586294864.684182
0.3591302490234375,-0.11013327636718749,9.421183532714844,1586294864.691751
0.35673604736328124,-0.028730419921875,9.313444458007812,1586294864.699365
0.2657563842773437,-0.016759411621093748,9.334992272949219,1586294864.7068899
0.26815058593749996,-0.06703764648437499,9.356540087890625,1586294864.7145038
0.28969840087890625,-0.0143652099609375,9.387664709472656,1586294864.7221367
0.24181436767578124,0.0,9.327809667968749,1586294864.7296736
0.3399766357421875,0.0047884033203125,9.332598071289063,1586294864.7372086
0.3950432739257812,0.033518823242187495,9.294290844726563,1586294864.7447956
0.49320554199218747,0.06703764648437499,9.255983618164063,1586294864.7524216
0.5961562133789062,0.11013327636718749,9.34696328125,1586294864.7599204
